"VE","Aragua","Cueva De Perico"
"VE","Carabobo","Cueva De Raton"
"VE","Guarico","Cueva De Tigre"
"VE","Zulia","Cueva De Tigre"
"VE","Vargas","Cueva De Urie"
"VE","Cojedes","Cueva Honda"
"VE","Zulia","Cuevas"
"VE","Tachira","Cuharo"
"VE","Trujillo","Cuicas"
"VE","Anzoategui","Cuico"
"VE","Bolivar","Cuido De Barrancas"
"VE","Zulia","Cuipa"
"VE","Miranda","Cuira Arriba"
"VE","Falcon","Cuiragua"
"VE","Anzoategui","Cuiva"
"VE","Falcon","Cuivas"
"VE","Guarico","Cuizotes"
"VE","Guarico","Cujialito"
"VE","Aragua","Cujicito"
"VE","Cojedes","Cujicito"
"VE","Lara","Cujicito"
"VE","Miranda","Cujicito"
"VE","Guarico","Cuji"
"VE","Yaracuy","Cuji"
"VE","Zulia","Cuji"
"VE","Anzoategui","Cuji Gacho"
"VE","Zulia","Cuji Gacho"
"VE","Anzoategui","Cujiguacha"
"VE","Falcon","Cuji Leon"
"VE","Falcon","Cuji Macho"
"VE","Falcon","Cujima"
"VE","Guarico","Cuji Negro"
"VE","Aragua","Cujisal"
"VE","Falcon","Cujisal"
"VE","Lara","Cujisal"
"VE","Yaracuy","Cujisal"
"VE","Lara","Cujisito"
"VE","Miranda","Cujisito"
"VE","Falcon","Cujizal"
"VE","Zulia","Cujua"
"VE","Monagas","Culantrilla"
"VE","Monagas","Culantrillal"
"VE","Anzoategui","Culantrillar"
"VE","Sucre","Culantrillo"
"VE","Bolivar","Culebra"
"VE","Falcon","Culebra"
"VE","Merida","Culebra"
"VE","Miranda","Culebrillas"
"VE","Trujillo","Culebrina"
"VE","Bolivar","Culebrita"
"VE","Bolivar","Culebron"
"VE","Merida","Culegria Arriba"
"VE","Anzoategui","Cumaca"
"VE","Carabobo","Cumaca"
"VE","Sucre","Cumaca"
"VE","Carabobo","Cumaco"
"VE","Falcon","Cumairebo"
"VE","Falcon","Cumajacoa"
"VE","Sucre","Cumanacoa"
"VE","Sucre","Cumana"
"VE","Zulia","Cumana"
"VE","Carabobo","Cumaquita"
"VE","Sucre","Cumaquita"
"VE","Lara","Cumaragua"
"VE","Yaracuy","Cumaraguita"
"VE","Falcon","Cumarebito"
"VE","Falcon","Cumarebo"
"VE","Zulia","Cumarebo"
"VE","Vargas","Cumare"
"VE","Yaracuy","Cumaripa"
"VE","Zulia","Cumaripa"
"VE","Zulia","Cumaripo"
"VE","Sucre","Cumatacal"
"VE","Aragua","Cumbito"
"VE","Guarico","Cumbito"
"VE","Miranda","Cumbito"
"VE","Miranda","Cumbo"
"VE","Aragua","Cumboto"
"VE","Carabobo","Cumbre Chiquita"
"VE","Carabobo","Cumbre"
"VE","Cojedes","Cumbre"
"VE","Guarico","Cumbre"
"VE","Sucre","Cumbre De Caballo"
"VE","Sucre","Cumbre De Las Flores"
"VE","Carabobo","Cumbre Del Helechal"
"VE","Sucre","Cumbre De Manacal"
"VE","Sucre","Cumbre De Mejillon"
"VE","Sucre","Cumbre De Tigrillo"
"VE","Sucre","Cumbre Fria"
"VE","Miranda","Cumbre Roja"
"VE","Monagas","Cumbres De Bella Vista"
"VE","Falcon","Cumujacoa"
"VE","Falcon","Cunacho"
"VE","Anzoategui","Cunaguaro"
"VE","Barinas","Cunaguaro"
"VE","Guarico","Cunaguaro"
"VE","Apure","Cunaviche"
"VE","Trujillo","Cunaviche"
"VE","Apure","Cunavichito"
"VE","Yaracuy","Cupa"
"VE","Bolivar","Cupapui"
"VE","Bolivar","Cupapuy"
"VE","Amazonas","Cuperia"
"VE","Miranda","Cupertino"
"VE","Miranda","Cupira"
"VE","Carabobo","Cupiral"
"VE","Miranda","Cupo"
"VE","Tachira","Cuqui"
"VE","Aragua","Cura Arriba"
"VE","Apure","Curabero"
"VE","Zulia","Curacao"
"VE","Bolivar","Cura"
"VE","Apure","Curadero"
"VE","Sucre","Curaguaca"
"VE","Anzoategui","Curaguaro"
"VE","Yaracuy","Curaguire"
"VE","Bolivar","Curaipa"
"VE","Falcon","Curairima"
"VE","Bolivar","Cura Isquiel"
"VE","Bolivar","Curalsquiel"
"VE","Apure","Curamacate"
"VE","Vargas","Cura Mata"
"VE","Falcon","Curamichate"
"VE","Amazonas","Curamoni"
"VE","Falcon","Curanaco"
"VE","Amazonas","Curare"
"VE","Falcon","Curaricito"
"VE","Falcon","Curari"
"VE","Lara","Curari"
"VE","Falcon","Curaridal"
"VE","Lara","Curarigua"
"VE","Lara","Curariguita"
"VE","Falcon","Curarima"
"VE","Falcon","Curasima"
"VE","Bolivar","Curatabaca"
"VE","Anzoategui","Curataguiche"
"VE","Anzoategui","Curataquiche"
"VE","Lara","Curazaito"
"VE","Zulia","Curazaito"
"VE","Falcon","Curazao"
"VE","Guarico","Curazao"
"VE","Miranda","Curazao"
"VE","Zulia","Curazao"
"VE","Barinas","Curbati"
"VE","Aragua","Curial"
"VE","Bolivar","Curiapa"
"VE","Bolivar","Curiapo"
"VE","Delta Amacuro","Curiapo"
"VE","Bolivar","Curiarapay"
"VE","Nueva Esparta","Curichicual"
"VE","Bolivar","Curi"
"VE","Aragua","Curiepe"
"VE","Cojedes","Curiepe"
"VE","Guarico","Curiepe"
"VE","Miranda","Curiepe"
"VE","Monagas","Curiepe"
"VE","Sucre","Curiepe"
"VE","Lara","Curigua"
"VE","Falcon","Curimagua"
"VE","Guarico","Curipa"
"VE","Bolivar","Curiquima"
"VE","Apure","Curito"
"VE","Barinas","Curito"
"VE","Falcon","Curiyegua"
"VE","Falcon","Curoque"
"VE","Anzoategui","Currucay"
"VE","Monagas","Currucay"
"VE","Aragua","Curtidor"
"VE","Guarico","Curtidor"
"VE","Trujillo","Curubiche"
"VE","Trujillo","Curubuy"
"VE","Falcon","Curuca"
"VE","Zulia","Curucuquero"
"VE","Vargas","Curucuti"
"VE","Anzoategui","Curujujul"
"VE","Lara","Curumato"
"VE","Guarico","Curumbo"
"VE","Falcon","Curumiana"
"VE","Miranda","Curumo"
"VE","Cojedes","Curumoto"
"VE","Anzoategui","Curumunta"
"VE","Bolivar","Curumutopo"
"VE","Bolivar","Curunquen"
"VE","Miranda","Curupao"
"VE","Falcon","Curupare"
"VE","Falcon","Curuquebo"
"VE","Falcon","Curuquides"
"VE","Falcon","Cururupare"
"VE","Anzoategui","Curva De Billo"
"VE","Trujillo","Curvelo"
"VE","Anzoategui","Cusebe"
"VE","Anzoategui","Cuseve"
"VE","Zulia","Cusia"
"VE","Zulia","Cusi"
"VE","Sucre","Cusma"
"VE","Sucre","Cutabano"
"VE","Apure","Cutufi Arriba"
"VE","Apure","Cutuficito"
"VE","Apure","Cutufi"
"VE","Aragua","Cuyagua"
"VE","Aragua","Cuyay"
"VE","Zulia","Cuzi"
"VE","Falcon","Daba Flores"
"VE","Falcon","Dabajuro"
"VE","Zulia","Dacuma"
"VE","Apure","Damuncito"
"VE","Anzoategui","Daniel"
"VE","Falcon","Danta"
"VE","Amazonas","Danto"
"VE","Falcon","Dara"
"VE","Falcon","Davaduvare"
"VE","Guarico","Deleitosa"
"VE","Tachira","Delicias"
"VE","Zulia","Delicias"
"VE","Zulia","Del Zulia"
"VE","Amazonas","Democracia"
"VE","Bolivar","Deriba"
"VE","Falcon","Derramadero"
"VE","Aragua","Derrumbe De Oro"
"VE","Falcon","Descansadero"
"VE","Amazonas","Desecho"
"VE","Lara","Desecho"
"VE","Guarico","Desembarcadero"
"VE","Portuguesa","Desembocadero"
"VE","Anzoategui","Desparramadero"
"VE","Falcon","Desparramadero"
"VE","Apure","Despaturrada"
"VE","Falcon","Despedida"
"VE","Guarico","Destiladero"
"VE","Zulia","Destino"
"VE","Monagas","Dieciocho"
"VE","Anzoategui","Diego Felipe"
"VE","Falcon","Dieguito"
"VE","Zulia","Dificultad"
"VE","Miranda","Dignao"
"VE","Zulia","Dinamarca"
"VE","Delta Amacuro","Dinamita"
"VE","Falcon","Divacoa"
"VE","Guarico","Dividival"
"VE","Anzoategui","Dividive"
"VE","Apure","Dividive"
"VE","Bolivar","Dividive"
"VE","Falcon","Dividive"
"VE","Guarico","Dividive"
"VE","Trujillo","Dividive"
"VE","Yaracuy","Dividive"
"VE","Zulia","Dividive"
"VE","Trujillo","Dividivi"
"VE","Bolivar","Divina Pastora"
"VE","Falcon","Divisi"
"VE","Lara","Divoral"
"VE","Falcon","Docoral"
"VE","Falcon","Docore"
"VE","Lara","Docore"
"VE","Lara","Docorito"
"VE","Lara","Dogui"
"VE","Apure","Dolores"
"VE","Aragua","Dolores"
"VE","Barinas","Dolores"
"VE","Sucre","Domingo"
"VE","Barinas","Domingo Garrido"
"VE","Anzoategui","Domingote"
"VE","Carabobo","Dominguera"
"VE","Portuguesa","Dominguito"
"VE","Barinas","Dona Ana"
"VE","Zulia","Don Alonzo"
"VE","Miranda","Don Blas"
"VE","Falcon","Don Diego"
"VE","Miranda","Don Diego"
"VE","Cojedes","Don Fernando"
"VE","Guarico","Donoso"
"VE","Guarico","Don Pedrito"
"VE","Barinas","Don Pedro"
"VE","Sucre","Don Pedro"
"VE","Tachira","Doradas"
"VE","Bolivar","Dos Brincos"
"VE","Aragua","Dos Caminos"
"VE","Falcon","Dos Caminos"
"VE","Guarico","Dos Caminos"
"VE","Lara","Dos Caminos"
"VE","Miranda","Dos Caminos"
"VE","Distrito Federal","Dos Caminos"
"VE","Vargas","Dos Caminos"
"VE","Vargas","Dos Hermanos"
"VE","Bolivar","Dos Lagunas"
"VE","Anzoategui","Dos Matas"
"VE","Lara","Dos Quebradas"
"VE","Lara","Dos Rios"
"VE","Barinas","Draguito"
"VE","Lara","Duaca"
"VE","Bolivar","Duana"
"VE","Falcon","Dubarita"
"VE","Falcon","Dudarre"
"VE","Falcon","Duisa"
"VE","Lara","Dupe"
"VE","Anzoategui","Dura Poco"
"VE","Trujillo","Duri"
"VE","Lara","Durigua"
"VE","Portuguesa","Durigua"
"VE","Portuguesa","Duringa"
"VE","Yaracuy","Durute"
"VE","Falcon","Duvisi"
"VE","Carabobo","Eduardera"
"VE","Merida","Egido"
"VE","Zulia","Egipto"
"VE","Bolivar","Egueipa"
"VE","Bolivar","Eineparu"
"VE","Merida","Ejido"
"VE","Trujillo","El 12"
"VE","Tachira","El 15 Rojo"
"VE","Trujillo","El 17"
"VE","Zulia","El Abanico"
"VE","Aragua","El Abasto"
"VE","Tachira","El Abejal"
"VE","Bolivar","El Abismo"
"VE","Guarico","El Abra"
"VE","Lara","El Abra"
"VE","Barinas","El Abre Carton"
"VE","Guarico","El Abre"
"VE","Sucre","El Abundante"
"VE","Guarico","El Acapral"
"VE","Guarico","El Acapralito"
"VE","Bolivar","El Accidente"
"VE","Anzoategui","El Aceital"
"VE","Monagas","El Aceital"
"VE","Anzoategui","El Aceite"
"VE","Bolivar","El Aceite"
"VE","Guarico","El Aceite"
"VE","Monagas","El Aceite"
"VE","Apure","El Aceitero"
"VE","Barinas","El Aceituno"
"VE","Lara","El Aceituno"
"VE","Zulia","El Aceituno"
"VE","Barinas","El Aceiutono"
"VE","Portuguesa","El Acequion"
"VE","Merida","El Achote"
"VE","Tachira","El Achote"
"VE","Monagas","El Adamatal"
"VE","Tachira","El Aeropuerto"
"VE","Miranda","El Aguacatal"
"VE","Yaracuy","El Aguacatal"
"VE","Aragua","El Aguacate"
"VE","Carabobo","El Aguacate"
"VE","Falcon","El Aguacate"
"VE","Lara","El Aguacate"
"VE","Miranda","El Aguacate"
"VE","Monagas","El Aguacate"
"VE","Distrito Federal","El Aguacate"
"VE","Zulia","El Agua De Coco"
"VE","Nueva Esparta","El Agua"
"VE","Miranda","El Aguaisal"
"VE","Monagas","El Aguardiente"
"VE","Miranda","El Aguarsal"
"VE","Miranda","El Aguasal"
"VE","Miranda","El Aguatico"
"VE","Merida","El Aguila"
"VE","Miranda","El Aguila"
"VE","Nueva Esparta","El Aguila"
"VE","Vargas","El Aguilon"
"VE","Cojedes","El Aguirre"
"VE","Sucre","El Agustin"
"VE","Anzoategui","El Aisme"
"VE","Portuguesa","El Ajal"
"VE","Portuguesa","El Ajicito"
"VE","Portuguesa","El Aji"
"VE","Guarico","El Alacran"
"VE","Sucre","El Alambique"
"VE","Lara","El Alambrado"
"VE","Anzoategui","El Alambre"
"VE","Bolivar","El Alambre"
"VE","Cojedes","El Alambre"
"VE","Falcon","El Alambre"
"VE","Lara","El Alambre"
"VE","Portuguesa","El Alambre"
"VE","Merida","El Albarical"
"VE","Tachira","El Albarico"
"VE","Trujillo","El Albarico"
"VE","Anzoategui","El Alborrobo"
"VE","Guarico","El Alcornocal"
"VE","Bolivar","El Alcornoque"
"VE","Apure","El Alcornoquito"
"VE","Anzoategui","El Alero"
"VE","Carabobo","El Aleton"
"VE","Monagas","El Algarrobal"
"VE","Sucre","El Algarrobito"
"VE","Anzoategui","El Algarrobo"
"VE","Apure","El Algarrobo"
"VE","Aragua","El Algarrobo"
"VE","Barinas","El Algarrobo"
"VE","Bolivar","El Algarrobo"
"VE","Carabobo","El Algarrobo"
"VE","Cojedes","El Algarrobo"
"VE","Guarico","El Algarrobo"
"VE","Miranda","El Algarrobo"
"VE","Monagas","El Algarrobo"
"VE","Portuguesa","El Algarrobo"
"VE","Sucre","El Algarrobo"
"VE","Trujillo","El Algarrobo"
"VE","Sucre","El Algodonal"
"VE","Distrito Federal","El Algodonal"
"VE","Aragua","El Algodon"
"VE","Merida","El Alguacil"
"VE","Tachira","El Alisal"
"VE","Bolivar","El Alivio"
"VE","Sucre","El Alivio"
"VE","Bolivar","El Almacen"
"VE","Miranda","El Almacen"
"VE","Miranda","El Almendro"
"VE","Miranda","El Almendron"
"VE","Guarico","El Alonsero"
"VE","Zulia","El Alonzo"
"VE","Barinas","El Altamizar"
"VE","Aragua","El Altar"
"VE","Lara","El Altar"
"VE","Miranda","El Altar"
"VE","Bolivar","El Altico"
"VE","Tachira","El Altico"
"VE","Trujillo","El Altico"
"VE","Merida","El Altillo"
"VE","Falcon","El Alto De Jarumita"
"VE","Miranda","El Alto De La Represa"
"VE","Anzoategui","El Alto Del Oscurote"
"VE","Guarico","El Alto Del Roble"
"VE","Sucre","El Alto De San Pedro"
"VE","Anzoategui","El Alto"
"VE","Falcon","El Alto"
"VE","Guarico","El Alto"
"VE","Lara","El Alto"
"VE","Portuguesa","El Alto"
"VE","Tachira","El Alto"
"VE","Trujillo","El Alto"
"VE","Zulia","El Alto"
"VE","Falcon","El Alumbre"
"VE","Cojedes","El Amarillo"
"VE","Miranda","El Amarillo"
"VE","Trujillo","El Amarillo"
"VE","Apure","El Amparo De Apure"
"VE","Anzoategui","El Amparo"
"VE","Apure","El Amparo"
"VE","Barinas","El Amparo"
"VE","Bolivar","El Amparo"
"VE","Cojedes","El Amparo"
"VE","Delta Amacuro","El Amparo"
"VE","Guarico","El Amparo"
"VE","Lara","El Amparo"
"VE","Merida","El Amparo"
"VE","Miranda","El Amparo"
"VE","Monagas","El Amparo"
"VE","Nueva Esparta","El Amparo"
"VE","Portuguesa","El Amparo"
"VE","Sucre","El Amparo"
"VE","Tachira","El Amparo"
"VE","Zulia","El Amparo"
"VE","Aragua","El Ancon"
"VE","Zulia","El Ancon"
"VE","Guarico","El Andaluz"
"VE","Anzoategui","El Andino"
"VE","Cojedes","El Angulo"
"VE","Zulia","El Angulo"
"VE","Monagas","El Anil"
"VE","Merida","El Anis"
"VE","Miranda","El Anis"
"VE","Zulia","El Anteojo"
"VE","Anzoategui","El Apamato"
"VE","Monagas","El Apariciero"
"VE","Zulia","El Apon"
"VE","Distrito Federal","El Apretadero"
"VE","Falcon","El Araguan"
"VE","Trujillo","El Araguaney"
"VE","Guarico","El Araguato"
"VE","Apure","El Arauca"
"VE","Anzoategui","El Arbolito"
"VE","Carabobo","El Arbolito"
"VE","Guarico","El Arbolito"
"VE","Merida","El Arbolito"
"VE","Miranda","El Arbolito"
"VE","Monagas","El Arbolito"
"VE","Tachira","El Arbolito"
"VE","Merida","El Arbolon"
"VE","Guarico","El Arbolote"
"VE","Falcon","El Arco"
"VE","Monagas","El Arena"
"VE","Anzoategui","El Arenal"
"VE","Apure","El Arenal"
"VE","Guarico","El Arenal"
"VE","Monagas","El Arenal"
"VE","Sucre","El Arenal"
"VE","Barinas","El Areno"
"VE","Aragua","El Arepal"
"VE","Anzoategui","El Aro"
"VE","Falcon","El Arroyo"
"VE","Zulia","El Arroyo"
"VE","Bolivar","El Arrozal"
"VE","Anzoategui","El Aserradero"
"VE","Bolivar","El Aserradero"
"VE","Miranda","El Aserradero"
"VE","Anzoategui","El Atravesado"
"VE","Miranda","El Atravezado"
"VE","Sucre","El Augustin"
"VE","Bolivar","El Aumento"
"VE","Zulia","El Auxilio"
"VE","Falcon","El Auyamal"
"VE","Falcon","El Ave"
"VE","Barinas","El Ave Maria"
"VE","Cojedes","El Ave Maria"
"VE","Miranda","El Azufral"
"VE","Tachira","El Azul"
"VE","Bolivar","El Baboso"
"VE","Lara","El Bachaco"
"VE","Tachira","El Bachaco"
"VE","Zulia","El Bachaco"
"VE","Zulia","Elba"
"VE","Aragua","El Bagre"
"VE","Miranda","El Bagre"
"VE","Monagas","El Bagre"
"VE","Sucre","El Bagre"
"VE","Cojedes","El Bajio"
"VE","Lara","El Bajio"
"VE","Portuguesa","El Bajio"
"VE","Merida","El Bajito"
"VE","Monagas","El Bajo De Aragua"
"VE","Anzoategui","El Bajo"
"VE","Guarico","El Bajo"
"VE","Sucre","El Bajo"
"VE","Zulia","El Bajo"
"VE","Monagas","El Bajo Maraquero"
"VE","Falcon","El Balaustre"
"VE","Zulia","El Balaustre"
"VE","Lara","El Balcon"
"VE","Falcon","El Balsamar"
"VE","Lara","El Balsamar"
"VE","Guarico","El Balsamo"
"VE","Miranda","El Bambu"
"VE","Portuguesa","El Bancal"
"VE","Monagas","El Banco De Acosta"
"VE","Barinas","El Banco Del Jobo"
"VE","Apure","El Banco"
"VE","Aragua","El Banco"
"VE","Barinas","El Banco"
"VE","Bolivar","El Banco"
"VE","Cojedes","El Banco"
"VE","Guarico","El Banco"
"VE","Lara","El Banco"
"VE","Merida","El Banco"
"VE","Portuguesa","El Banco"
"VE","Zulia","El Banco"
"VE","Cojedes","El Banco Matutero"
"VE","Merida","El Bano"
"VE","Miranda","El Bano"
"VE","Trujillo","El Bano"
"VE","Monagas","El Banqueado"
"VE","Sucre","El Banqueado"
"VE","Miranda","El Banque"
"VE","Miranda","El Banqueo"
"VE","Distrito Federal","El Banqueo"
"VE","Anzoategui","El Banquito"
"VE","Barinas","El Banquito"
"VE","Guarico","El Banquito"
"VE","Barinas","El Bao"
"VE","Merida","El Bao"
"VE","Bolivar","El Baquiro"
"VE","Bolivar","El Barajuste"
"VE","Carabobo","El Barbasco"
"VE","Cojedes","El Barbasco"
"VE","Falcon","El Barbasco"
"VE","Sucre","El Barbudo"
"VE","Carabobo","El Barniz"
"VE","Miranda","El Barniz"
"VE","Portuguesa","El Baronero"
"VE","Lara","El Barranco"
"VE","Nueva Esparta","El Barrero"
"VE","Carabobo","El Barrial"
"VE","Lara","El Barrial"
"VE","Portuguesa","El Barriero"
"VE","Guarico","El Barril"
"VE","Sucre","El Barrio"
"VE","Barinas","El Barro"
"VE","Merida","El Barro"
"VE","Zulia","El Barro"
"VE","Portuguesa","El Barronero"
"VE","Monagas","El Barroso"
"VE","Lara","El Barzal"
"VE","Zulia","El Basbey"
"VE","Lara","El Batatal"
"VE","Trujillo","El Batatal"
"VE","Zulia","El Batatal"
"VE","Trujillo","El Batatillo"
"VE","Zulia","El Bate"
"VE","Merida","El Batey"
"VE","Cojedes","El Baul"
"VE","Monagas","El Baul"
"VE","Anzoategui","El Bayito"
"VE","Tachira","El Bayo"
"VE","Zulia","El Bebeder"
"VE","Miranda","El Bebedero"
"VE","Zulia","El Bebedero"
"VE","Guarico","El Becerro"
"VE","Guarico","El Bedero"
"VE","Zulia","El Bejucal"
"VE","Guarico","El Bejuco"
"VE","Zulia","El Bejuco"
"VE","Falcon","El Bejuquero"
"VE","Falcon","El Beneficio"
"VE","Guarico","El Benitero"
"VE","Guarico","El Beraco"
"VE","Zulia","El Beral"
"VE","Sucre","El Berral"
"VE","Distrito Federal","El Bertazo"
"VE","Apure","El Betun"
"VE","Nueva Esparta","El Bichar"
"VE","Lara","El Bijao"
"VE","Merida","Elbijao"
"VE","Tachira","El Bijarro"
"VE","Bolivar","El Bisal"
"VE","Trujillo","El Biscocho"
"VE","Trujillo","El Bizcocho"
"VE","Anzoategui","El Blanco"
"VE","Portuguesa","El Blanco"
"VE","Barinas","El Blanquero"
"VE","Monagas","El Blanquero"
"VE","Miranda","El Blanquillo"
"VE","Cojedes","El Blanquito"
"VE","Zulia","El Bleal"
"VE","Zulia","El Blear"
"VE","Apure","El Bogande"
"VE","Apure","El Bogante"
"VE","Zulia","El Bolivar"
"VE","Merida","El Bolo"
"VE","Anzoategui","El Bolsillo"
"VE","Barinas","El Bongo"
"VE","Portuguesa","El Bongo"
"VE","Falcon","El Bonito"
"VE","Lara","El Bonito"
"VE","Anzoategui","El Boqueron"
"VE","Nueva Esparta","El Boqueron"
"VE","Trujillo","El Boqueron"
"VE","Sucre","El Boquete"
"VE","Barinas","El Boral"
"VE","Merida","El Bordo"
"VE","Tachira","El Bordo"
"VE","Delta Amacuro","El Borobollon"
"VE","Anzoategui","El Borracho"
"VE","Guarico","El Bostero De Tamanaco"
"VE","Guarico","El Bostero"
"VE","Falcon","El Bosugo"
"VE","Nueva Esparta","El Botadero"
"VE","Anzoategui","El Botalon"
"VE","Falcon","El Botalon"
"VE","Lara","El Botalon"
"VE","Portuguesa","El Botalon"
"VE","Trujillo","El Botalon"
"VE","Anzoategui","El Bote"
"VE","Tachira","El Bote"
"VE","Apure","El Botin"
"VE","Lara","El Botiquin"
"VE","Bolivar","El Boton"
"VE","Merida","El Botrero"
"VE","Portuguesa","El Botucal"
"VE","Apure","El Bracito"
"VE","Apure","El Bramon"
"VE","Carabobo","El Brasil"
"VE","Falcon","El Brasil"
"VE","Sucre","El Brasil"
"VE","Yaracuy","El Brasil"
"VE","Sucre","El Brasit"
"VE","Apure","El Brazo"
"VE","Falcon","El Bresil"
"VE","Barinas","El Brilero"
"VE","Merida","El Brillante"
"VE","Anzoategui","El Brinco"
"VE","Miranda","El Brinco"
"VE","Apure","El Britero"
"VE","Barinas","El Britero"
"VE","Apure","El Bromon"
"VE","Bolivar","El Brujo"
"VE","Barinas","El Buacaral"
"VE","Lara","El Bubal"
"VE","Barinas","El Bucaral"
"VE","Falcon","El Bucaral"
"VE","Anzoategui","El Bucare"
"VE","Guarico","El Bucare"
"VE","Lara","El Bucare"
"VE","Miranda","El Bucare"
"VE","Miranda","El Bucaro"
"VE","Aragua","El Buchal"
"VE","Falcon","El Buchal"
"VE","Lara","El Buchal"
"VE","Falcon","El Buco"
"VE","Lara","El Buco"
"VE","Anzoategui","El Buen Punto"
"VE","Aragua","El Buey"
"VE","Bolivar","El Buey"
"VE","Trujillo","El Buey"
"VE","Apure","El Bugante"
"VE","Merida","El Buitre"
"VE","Trujillo","El Burrero"
"VE","Bolivar","El Burrito"
"VE","Anzoategui","El Burro"
"VE","Apure","El Burro"
"VE","Bolivar","El Burro"
"VE","Falcon","El Burro"
"VE","Guarico","El Burro"
"VE","Miranda","El Burro"
"VE","Monagas","El Burro"
"VE","Trujillo","El Burro"
"VE","Zulia","El Burro"
"VE","Falcon","El Caballo"
"VE","Guarico","El Caballo"
"VE","Yaracuy","El Caballo"
"VE","Zulia","El Cabimito"
"VE","Barinas","El Cabullon"
"VE","Zulia","El Cacaito"
"VE","Anzoategui","El Cacao"
"VE","Aragua","El Cacao"
"VE","Cojedes","El Cacao"
"VE","Guarico","El Cacao"
"VE","Apure","El Cachal"
"VE","Lara","El Cachicamo"
"VE","Bolivar","El Cacho"
"VE","Miranda","El Cacho"
"VE","Monagas","El Cacho"
"VE","Portuguesa","El Cacho"
"VE","Sucre","El Cacho"
"VE","Merida","El Cacique"
"VE","Falcon","El Cacuro"
"VE","Tachira","El Cacuv"
"VE","Aragua","El Cafe"
"VE","Bolivar","El Cafe"
"VE","Miranda","El Cafe"
"VE","Sucre","El Cafe"
"VE","Tachira","El Cafenol"
"VE","Miranda","El Cafetal"
"VE","Anzoategui","El Caiman"
"VE","Apure","El Caiman"
"VE","Cojedes","El Caiman"
"VE","Falcon","El Caiman"
"VE","Zulia","El Caiman"
"VE","Falcon","El Caimito"
"VE","Lara","El Caimito"
"VE","Zulia","El Caimito"
"VE","Falcon","El Cairo"
"VE","Zulia","El Cairo"
"VE","Monagas","El Caituco"
"VE","Sucre","El Caituco"
"VE","Sucre","El Caitucu"
"VE","Portuguesa","El Cajinate"
"VE","Cojedes","El Cajon Del Tigre"
"VE","Guarico","El Cajon"
"VE","Zulia","El Calabozo"
"VE","Falcon","El Calaito"
"VE","Falcon","El Calaitoito"
"VE","Barinas","El Caldero"
"VE","Trujillo","El Calembe"
"VE","Tachira","El Caliche"
"VE","Yaracuy","El Caliche"
"VE","Bolivar","El Callao"
"VE","Falcon","El Callao"
"VE","Lara","El Callao"
"VE","Bolivar","El Callo"
"VE","Apure","El Calvario"
"VE","Barinas","El Calvario"
"VE","Bolivar","El Calvario"
"VE","Cojedes","El Calvario"
"VE","Falcon","El Calvario"
"VE","Guarico","El Calvario"
"VE","Lara","El Calvario"
"VE","Miranda","El Calvario"
"VE","Sucre","El Calvario"
"VE","Lara","El Calvo"
"VE","Merida","El Camacho"
"VE","Falcon","El Camaral"
"VE","Falcon","El Camare"
"VE","Portuguesa","El Camareno"
"VE","Merida","El Camarero"
"VE","Portuguesa","El Camarero"
"VE","Barinas","El Cambullon"
"VE","Apure","El Cambur"
"VE","Aragua","El Cambur"
"VE","Barinas","El Cambur"
"VE","Bolivar","El Cambur"
"VE","Carabobo","El Cambur"
"VE","Falcon","El Cambur"
"VE","Guarico","El Cambur"
"VE","Lara","El Cambur"
"VE","Merida","El Cambur"
"VE","Monagas","El Cambur"
"VE","Tachira","El Cambur"
"VE","Falcon","El Camel"
"VE","Bolivar","El Campamento"
"VE","Zulia","El Campamento"
"VE","Falcon","El Campanero"
"VE","Bolivar","El Campo"
"VE","Merida","El Campur"
"VE","Merida","El Canadon"
"VE","Zulia","El Canadon"
"VE","Zulia","El Canafistola"
"VE","Anzoategui","El Canaguaro"
"VE","Apure","El Canal"
"VE","Barinas","El Canal"
"VE","Trujillo","El Canal"
"VE","Miranda","El Canaote"
"VE","Falcon","El Candado"
"VE","Lara","El Candado"
"VE","Portuguesa","El Candelo"
"VE","Falcon","El Candil"
"VE","Portuguesa","El Candil"
"VE","Falcon","El Canelo"
"VE","Tachira","El Canelon"
"VE","Guarico","El Caney"
"VE","Merida","El Caney"
"VE","Tachira","El Caney"
"VE","Falcon","El Cangrejo"
"VE","Guarico","El Cangrejo"
"VE","Merida","El Cangrejo"
"VE","Barinas","El Canito"
"VE","Cojedes","El Canito"
"VE","Zulia","El Canito"
"VE","Guarico","El Canjilon"
"VE","Monagas","El Cano De Los Becerros"
"VE","Zulia","El Cano Del Padre"
"VE","Anzoategui","El Cano"
"VE","Cojedes","El Cano"
"VE","Guarico","El Cano"
"VE","Lara","El Cano"
"VE","Nueva Esparta","El Cano"
"VE","Portuguesa","El Cano"
"VE","Trujillo","El Cano"
"VE","Zulia","El Cano"
"VE","Zulia","El Canoncito"
"VE","Zulia","El Cantaro"
