"EC","Guayas","Cascajal"
"EC","Manabi","Cascajal"
"EC","Pichincha","Cascajo"
"EC","Los Rios","Cascarilla"
"EC","Manabi","Cascol"
"EC","Orellana","Caserio"
"EC","Esmeraldas","Caserio Pueblito"
"EC","Esmeraldas","Caserio Venceslao"
"EC","Tungurahua","Casha"
"EC","Pichincha","Cashapamba"
"EC","Azuay","Cashapata"
"EC","Loja","Casharum"
"EC","Loja","Cashatoma"
"EC","Canar","Cashuin"
"EC","Pichincha","Casiganda"
"EC","Pichincha","Casiganga"
"EC","Guayas","Casiguana"
"EC","Esmeraldas","Casita"
"EC","Pichincha","Casitas"
"EC","Pastaza","Caspa Yacu"
"EC","Azuay","Caspi-Corral"
"EC","Pichincha","Caspiguasi"
"EC","Esmeraldas","Castelnovo"
"EC","Loja","Catacocha"
"EC","Pichincha","Catacupamba"
"EC","Pichincha","Cataguango"
"EC","Pichincha","Catahuango"
"EC","Loja","Catamaillo"
"EC","Loja","Catamayo"
"EC","Loja","Catambas"
"EC","Loja","Catanas"
"EC","Carchi","Catarama"
"EC","Los Rios","Catarama"
"EC","Azuay","Catavina"
"EC","Azuay","Catevina"
"EC","Tungurahua","Catimbo"
"EC","Guayas","Cauchiche"
"EC","Azuay","Cauquil"
"EC","Guayas","Cautivo"
"EC","Canar","Cavertul"
"EC","Guayas","Cavino"
"EC","Pichincha","Cayagal"
"EC","Sucumbios","Cayagama"
"EC","Pichincha","Cayambe"
"EC","Esmeraldas","Cayapas"
"EC","Esmeraldas","Cayapas Viejo"
"EC","El Oro","Cayarca"
"EC","Manabi","Cayo"
"EC","Loja","Cazaderos"
"EC","Canar","Cebadas"
"EC","Chimborazo","Cebadas"
"EC","Azuay","Cebollar"
"EC","Chimborazo","Cecel"
"EC","Guayas","Cecilia"
"EC","Sucumbios","Cecilia"
"EC","Azuay","Cedropamba"
"EC","Canar","Cedropamba"
"EC","Guayas","Ceiba"
"EC","Loja","Ceibal"
"EC","El Oro","Ceibillo"
"EC","Loja","Ceibo Mocho"
"EC","Loja","Ceibo Pamba"
"EC","Pastaza","Ceilan"
"EC","Azuay","Celel"
"EC","Loja","Celen"
"EC","Guayas","Celestina"
"EC","Loja","Celica"
"EC","Azuay","Celis"
"EC","Azuay","Centeno"
"EC","Guayas","Centinela"
"EC","Sucumbios","Centinela"
"EC","Sucumbios","Central"
"EC","Morona-Santiago","Centro Cushapucus"
"EC","Morona-Santiago","Centro Kunkuk'"
"EC","Zamora-Chinchipe","Centro Miasi"
"EC","Morona-Santiago","Centro Numpatkaim'"
"EC","Morona-Santiago","Centro San Jose"
"EC","Zamora-Chinchipe","Centro Shuara"
"EC","Zamora-Chinchipe","Centro Shuara Del Quimi"
"EC","Zamora-Chinchipe","Centro Shuara De Machinaza"
"EC","Zamora-Chinchipe","Centro Shuara De Manchinaza"
"EC","Morona-Santiago","Centro Shuara Kunchaim"
"EC","Morona-Santiago","Centro Shuara La Inmaculada"
"EC","Morona-Santiago","Centro Timkimints"
"EC","Loja","Cera"
"EC","Canar","Cerco Pata"
"EC","Guayas","Cerecita"
"EC","Guayas","Cerezal"
"EC","Guayas","Cerrito"
"EC","Los Rios","Cerrito"
"EC","Guayas","Cerritos"
"EC","Azuay","Cerro Alto"
"EC","Guayas","Cerro Alto"
"EC","Manabi","Cerro"
"EC","Loja","Cerro Milagros"
"EC","Azuay","Cerro Negro"
"EC","Loja","Cerro Verde"
"EC","Guayas","Ceuceda"
"EC","Pichincha","Cevallos"
"EC","Tungurahua","Cevallos"
"EC","Carchi","Chabayan"
"EC","Azuay","Chacahuizho"
"EC","Los Rios","Chacance"
"EC","Azuay","Chacanceo"
"EC","Chimborazo","Chacan"
"EC","Azuay","Chacapamba"
"EC","Azuay","Chacarrumi"
"EC","Tungurahua","Chacata"
"EC","Pichincha","Chacauco"
"EC","Guayas","Chacayucu"
"EC","Canar","Chachaban"
"EC","Napo","Chaco"
"EC","Manabi","Chacra"
"EC","El Oro","Chacras"
"EC","Manabi","Chade"
"EC","Tungurahua","Chagrapamba"
"EC","Azuay","Chaguan"
"EC","Pichincha","Chaguaraco"
"EC","Loja","Chaguarhuayco"
"EC","Azuay","Chaguarloma"
"EC","Loja","Chaguarpamba"
"EC","Loja","Chahuarbamba"
"EC","Canar","Chahuar"
"EC","Loja","Chahuar Huayev"
"EC","Pichincha","Chahuarpungo"
"EC","Loja","Chalanga"
"EC","Azuay","Chalay"
"EC","Azuay","Chalcalo"
"EC","Azuay","Chalcapa"
"EC","Canar","Chalcur"
"EC","Napo","Chalpi"
"EC","Imbabura","Chaltura"
"EC","Cotopaxi","Chalua"
"EC","Carchi","Chamanal"
"EC","Esmeraldas","Chamanga"
"EC","Tungurahua","Chambac"
"EC","Loja","Chambarango"
"EC","Loja","Chambellan"
"EC","Pastaza","Chambira"
"EC","Chimborazo","Chambo"
"EC","Manabi","Chamucate"
"EC","Morona-Santiago","Chanala"
"EC","Guayas","Chanana"
"EC","Esmeraldas","Chancama"
"EC","Esmeraldas","Chancana"
"EC","Cotopaxi","Chanchalo"
"EC","Pichincha","Chanchas"
"EC","Canar","Chanchun"
"EC","Esmeraldas","Chancoma"
"EC","Canar","Chandil"
"EC","Guayas","Chanduy"
"EC","Loja","Changaimina"
"EC","Loja","Changainima"
"EC","Pichincha","Changala"
"EC","Esmeraldas","Changuaral"
"EC","Canar","Chanin"
"EC","Loja","Chanquinima"
"EC","Loja","Chantaco"
"EC","Pichincha","Chantag"
"EC","Cotopaxi","Chantilin"
"EC","Cotopaxi","Chantilin Chiquito"
"EC","Bolivar","Chapacoto"
"EC","Azuay","Chapar"
"EC","Azuay","Chapeguaico"
"EC","Azuay","Chapeton"
"EC","Zamora-Chinchipe","Chapintza"
"EC","Morona-Santiago","Chapiza"
"EC","Los Rios","Chapulo"
"EC","Pichincha","Chaquibamba"
"EC","Loja","Chaquicuna"
"EC","Azuay","Chaquilcay"
"EC","Loja","Chaquinal"
"EC","Loja","Chaquino"
"EC","El Oro","Chaquir"
"EC","Loja","Chaquiro"
"EC","Canar","Characay"
"EC","Sucumbios","Charapa"
"EC","Morona-Santiago","Charapa Juntai"
"EC","Manabi","Charapoto"
"EC","Canar","Charasol"
"EC","Carchi","Charco Largo"
"EC","Pichincha","Charla"
"EC","Loja","Charohuaina"
"EC","Loja","Charohuina"
"EC","Azuay","Charon"
"EC","Azuay","Charqui"
"EC","Pastaza","Charupe"
"EC","Pastaza","Charupi"
"EC","Tungurahua","Chasinata"
"EC","Cotopaxi","Chasqui"
"EC","Azuay","Chasquin"
"EC","Azuay","Chaucan"
"EC","Azuay","Chaucha"
"EC","Canar","Chaucha"
"EC","Morona-Santiago","Chau"
"EC","Azuay","Chauliayacu"
"EC","Azuay","Chaulla"
"EC","Azuay","Chaullamba"
"EC","Cotopaxi","Chaupi"
"EC","Pichincha","Chaupi"
"EC","Tungurahua","Chaupi"
"EC","Pichincha","Chaupi Estancia"
"EC","Imbabura","Chaupi Guarangui"
"EC","Azuay","Chaupihacienda"
"EC","Pichincha","Chaupi Loma"
"EC","Azuay","Chaupitranca"
"EC","Guayas","Chaupitranca"
"EC","Azuay","Chavalula"
"EC","Canar","Chavay"
"EC","Manabi","Chavez"
"EC","Pichincha","Chavezpamba"
"EC","Azuay","Chaya"
"EC","Loja","Chayasapa"
"EC","Azuay","Checa"
"EC","Pichincha","Checa"
"EC","El Oro","Checo"
"EC","Loja","Checo"
"EC","Azuay","Chequero"
"EC","Pichincha","Chibiga"
"EC","Tungurahua","Chibuleo"
"EC","Chimborazo","Chibunga"
"EC","Canar","Chical"
"EC","Carchi","Chical"
"EC","Zamora-Chinchipe","Chicana Alto"
"EC","Zamora-Chinchipe","Chicana Bajo"
"EC","Zamora-Chinchipe","Chicana"
"EC","Azuay","Chican"
"EC","Azuay","Chicaptire"
"EC","Loja","Chichaca"
"EC","Imbabura","Chichavo"
"EC","El Oro","Chiche"
"EC","Pichincha","Chiche Obraje"
"EC","Pichincha","Chichepata"
"EC","El Oro","Chiches"
"EC","Zamora-Chinchipe","Chiches"
"EC","Pichincha","Chiche Tobar"
"EC","Pichincha","Chiche Viteri"
"EC","Pichincha","Chichipata"
"EC","Pastaza","Chichirata"
"EC","Pastaza","Chichirota"
"EC","Morona-Santiago","Chichis"
"EC","Canar","Chicon"
"EC","Pichincha","Chico Tomalon"
"EC","Azuay","Chicticay"
"EC","Canar","Chigledel"
"EC","Canar","Chigshiguin"
"EC","Azuay","Chigti"
"EC","Azuay","Chiguan"
"EC","Loja","Chiguango"
"EC","Morona-Santiago","Chiguasa"
"EC","Morona-Santiago","Chiguaza"
"EC","Pichincha","Chiguilpe"
"EC","Morona-Santiago","Chiguinda"
"EC","Pichincha","Chiguipe"
"EC","Loja","Chihuango"
"EC","Carchi","Chihuaran"
"EC","Morona-Santiago","Chihuinda"
"EC","Manabi","Chila"
"EC","Azuay","Chilcapamba"
"EC","Carchi","Chilcapamba"
"EC","Canar","Chilchil"
"EC","Canar","Chilicay"
"EC","Guayas","Chilintomo"
"EC","Tungurahua","Chilipala"
"EC","Azuay","Chilla"
"EC","El Oro","Chilla"
"EC","Manabi","Chilla"
"EC","Bolivar","Chillanes"
"EC","Esmeraldas","Chillavi"
"EC","Esmeraldas","Chillavi Del Ceibo"
"EC","Carchi","Chillazon"
"EC","Cotopaxi","Chillo"
"EC","Pichincha","Chillogallo"
"EC","Pichincha","Chillo Ordonez"
"EC","Carchi","Chiltazon"
"EC","Los Rios","Chima"
"EC","Pichincha","Chimba"
"EC","Pastaza","Chimbiquiti"
"EC","Esmeraldas","Chimbocal"
"EC","Morona-Santiago","Chimbucta"
"EC","Pichincha","Chimburlo"
"EC","Zamora-Chinchipe","Chimbuza"
"EC","Azuay","Chimul"
"EC","Pichincha","Chinangachi"
"EC","Guayas","Chinas"
"EC","Esmeraldas","Chinca"
"EC","Loja","Chinchanga"
"EC","Chimborazo","Chinchi"
"EC","Imbabura","Chinchinal"
"EC","Imbabura","Chinchinales"
"EC","Tungurahua","Chinchin"
"EC","Pichincha","Chinchin Loma"
"EC","Guayas","Chinchipe"
"EC","Zamora-Chinchipe","Chinchipe"
"EC","Imbabura","Chinchivi"
"EC","Sucumbios","Chingual"
"EC","Pichincha","Chinguil"
"EC","Cotopaxi","Chini"
"EC","Morona-Santiago","Chinimbimi"
"EC","Tungurahua","Chinintahua"
"EC","Azuay","Chinipata"
"EC","Morona-Santiago","Chinkianas"
"EC","Cotopaxi","Chinolo"
"EC","Chimborazo","Chipo"
"EC","Canar","Chipuloma"
"EC","Azuay","Chiquiac"
"EC","Tungurahua","Chiquicha"
"EC","El Oro","Chiquil"
"EC","Pichincha","Chiquilpe"
"EC","Tungurahua","Chiquincha"
"EC","Azuay","Chiquintad"
"EC","Pichincha","Chiriacu"
"EC","Pichincha","Chiriboga"
"EC","Cotopaxi","Chirinche De Maldonado"
"EC","Cotopaxi","Chirinche De Paezd See Hacienda Chirinche De Paez"
"EC","Canar","Chirin"
"EC","Tungurahua","Chisalata"
"EC","Canar","Chischiguin"
"EC","Pichincha","Chisinche"
"EC","Cotopaxi","Chisulchi"
"EC","Manabi","Chita"
"EC","Pichincha","Chitahauicu"
"EC","Pichincha","Chitahuaicu"
"EC","Carchi","Chitan"
"EC","Carchi","Chitan De Navarrete"
"EC","Zamora-Chinchipe","Chito"
"EC","Azuay","Chituca"
"EC","Guayas","Chiveria"
"EC","Guayas","Chives"
"EC","Azuay","Chivilin"
"EC","Cotopaxi","Chizalo"
"EC","Guayas","Chobo"
"EC","Azuay","Chobsi"
"EC","Loja","Chocacorta"
"EC","Azuay","Chocar"
"EC","Canar","Chocar"
"EC","Carchi","Chochal"
"EC","Guayas","Choday"
"EC","Guayas","Chonana"
"EC","Manabi","Chone"
"EC","Guayas","Chongon"
"EC","Guayas","Chongoncito"
"EC","Guayas","Chongonsito"
"EC","El Oro","Chonta"
"EC","Loja","Chontacruz"
"EC","Esmeraldas","Chontaduro"
"EC","Morona-Santiago","Chontal"
"EC","Canar","Chontamarca"
"EC","Tungurahua","Chontapamba"
"EC","Napo","Chontapunta"
"EC","Azuay","Chordeleg"
"EC","Imbabura","Chorlavi"
"EC","Imbabura","Chorlavicito"
"EC","Canar","Chorocopte"
"EC","Azuay","Chorohuaico"
"EC","Los Rios","Chorrera"
"EC","Azuay","Chorroblanco"
"EC","Azuay","Chorro Grande"
"EC","Azuay","Chorrohuaico"
"EC","Carchi","Chota Chiquita"
"EC","Imbabura","Chota"
"EC","Guayas","Chovo"
"EC","Tungurahua","Choyata"
"EC","Azuay","Chucar"
"EC","Cotopaxi","Chucchilan"
"EC","Canar","Chuchucan"
"EC","Morona-Santiago","Chuchumbleza"
"EC","Canar","Chuchun"
"EC","Imbabura","Chuga"
"EC","Cotopaxi","Chugchilan"
"EC","Cotopaxi","Chugchilano"
"EC","Chimborazo","Chuguillin"
"EC","Canar","Chuguin Chico"
"EC","Canar","Chuguin Grande"
"EC","Carchi","Chulamuez"
"EC","Azuay","Chulo"
"EC","Carchi","Chulunguasi"
"EC","Carchi","Chulunhuasi"
"EC","Tungurahua","Chumaqui"
"EC","Carchi","Chumban Mantilla"
"EC","Morona-Santiago","Chumbela"
"EC","Pastaza","Chumbela"
"EC","Azuay","Chumblin"
"EC","Esmeraldas","Chumunde"
"EC","Azuay","Chunasana"
"EC","Chimborazo","Chunchi"
"EC","Canar","Chunquipata"
"EC","Azuay","Chunucari"
"EC","El Oro","Chupadores"
"EC","Morona-Santiago","Chupianza"
"EC","Morona-Santiago","Chupiaza"
"EC","Guayas","Chuque"
"EC","Azuay","Chuquer"
"EC","Azuay","Chuqui"
"EC","Canar","Chuquipata"
"EC","Chimborazo","Chuquipogyo"
"EC","Chimborazo","Chuquipoquio"
"EC","Azuay","Chuquir"
"EC","Loja","Chuquiribamba"
"EC","Esmeraldas","Chura"
"EC","Tungurahua","Chural"
"EC","Azuay","Churugudo"
"EC","Cotopaxi","Churuloma"
"EC","Tungurahua","Churumanga"
"EC","Guayas","Churute"
"EC","Esmeraldas","Cia Cayapas"
"EC","Loja","Ciano"
"EC","Chimborazo","Cicalpa"
"EC","Guayas","Cienaga"
"EC","Guayas","Cienaga De Afuera"
"EC","Guayas","Cienaga Redonda"
"EC","Cotopaxi","Cienega"
"EC","Guayas","Cienega"
"EC","Manabi","Cienega"
"EC","Guayas","Cienega De Afuera"
"EC","Manabi","Cienega Grande"
"EC","Guayas","Cienega Redonda"
"EC","Guayas","Cienega Redondo"
"EC","Cotopaxi","Cilinhua Chico"
"EC","Canar","Cimientos"
"EC","Esmeraldas","Cinco De Junio"
"EC","Guayas","Cinco Hermanas"
"EC","Loja","Cirquelo"
"EC","Loja","Ciruelas"
"EC","Loja","Cisne"
"EC","Canar","Citacar"
"EC","Orellana","Ciudad De Avila"
"EC","Pichincha","Ciudad De Machachi"
"EC","Guayas","Ciudadela Carolina"
"EC","Manabi","Ciudadela Costa De Oro"
"EC","Manabi","Ciudadela Santa Martha"
"EC","Napo","C.j. Arosemena Tola"
"EC","Guayas","Claudina"
"EC","Esmeraldas","Clemencia"
"EC","Guayas","Clemencia"
"EC","Los Rios","Clemencia"
"EC","Pichincha","Clemencia"
"EC","Tungurahua","Clemencia"
"EC","Guayas","Clementina"
"EC","Guayas","Cleopatra"
"EC","Guayas","Cleotilde"
"EC","Imbabura","Coambo"
"EC","Morona-Santiago","Coango"
"EC","Morona-Santiago","Coangos"
"EC","Manabi","Coaque"
"EC","Imbabura","Cobuendo"
"EC","Azuay","Coca"
"EC","Orellana","Coca"
"EC","Pichincha","Cocha"
"EC","Canar","Cochahuaico"
"EC","Azuay","Cochaloma"
"EC","Loja","Cochaloma"
"EC","Azuay","Cochapamba"
"EC","Pichincha","Cochapamba"
"EC","Sucumbios","Cochapamba"
"EC","Azuay","Cochapata"
"EC","Pastaza","Cochaquingu"
"EC","Pichincha","Cochasqui"
"EC","Azuay","Cochatos"
"EC","Imbabura","Cochicaranqui"
"EC","Loja","Cofradia"
"EC","Sucumbios","Cohambi"
"EC","Sucumbios","Cohembi"
"EC","Manabi","Cojiemies"
"EC","Manabi","Cojimies"
"EC","Canar","Cojitambo"
"EC","Pichincha","Colache"
"EC","Loja","Cola"
"EC","Loja","Colaisaca"
"EC","Loja","Colaizaca"
"EC","Cotopaxi","Colaiza"
"EC","Loja","Colanga"
"EC","Cotopaxi","Colaya"
"EC","Cotopaxi","Colaya Grande"
"EC","Loja","Colay"
"EC","Azuay","Colegio"
"EC","Canar","Colegio"
"EC","Pichincha","Colegio"
"EC","Imbabura","Colimbuela"
"EC","Guayas","Colimes"
"EC","Pichincha","Collaqui"
"EC","Azuay","Collasay"
"EC","Cotopaxi","Collas"
"EC","Cotopaxi","Collas Russo"
"EC","Azuay","Collay Chico"
"EC","Azuay","Collay Grande"
"EC","Guayas","Colombia"
"EC","Guayas","Colonche"
"EC","Esmeraldas","Colon"
"EC","Guayas","Colon"
"EC","Manabi","Colon"
"EC","Esmeraldas","Colon Eloy Alfaro"
"EC","Esmeraldas","Colope"
"EC","Guayas","Colorado"
"EC","Manabi","Colorado"
"EC","Chimborazo","Colta"
"EC","Chimborazo","Coltapamba"
"EC","Chimborazo","Columbe"
"EC","Sucumbios","Columbia"
"EC","Cotopaxi","Compania Chica"
"EC","Azuay","Compania"
"EC","Guayas","Compona"
"EC","Chimborazo","Compud"
"EC","Sucumbios","Comuna Chuscuyacu"
"EC","Loja","Comunidad De Cosalami"
"EC","Cotopaxi","Comunidad De Salamala"
"EC","Pastaza","Conambo"
"EC","Pastaza","Conambo Del Rio Tigre"
"EC","Imbabura","Conaqui"
"EC","Carchi","Concepcion"
"EC","Esmeraldas","Concepcion"
"EC","Los Rios","Concepcion"
"EC","Pichincha","Concepcion"
"EC","Orellana","Concepcion"
"EC","Morona-Santiago","Conchay"
"EC","Guayas","Concordia"
"EC","Pichincha","Concordia"
"EC","Pichincha","Condado"
"EC","Loja","Condolanga"
"EC","Tungurahua","Condoragua"
"EC","Tungurahua","Condorahua"
"EC","Guayas","Condor"
"EC","Tungurahua","Condorpamba"
"EC","Zamora-Chinchipe","Condor Samana"
"EC","Guayas","Conducta"
"EC","Loja","Conduryacu"
"EC","Guayas","Cone"
"EC","Pichincha","Conejeros"
"EC","Esmeraldas","Conejo"
"EC","Azuay","Conferencia"
"EC","Pichincha","Conga"
"EC","Guayas","Congo"
"EC","Guayas","Conguillo"
"EC","Morona-Santiago","Conguime"
"EC","Pichincha","Conibura"
"EC","Pichincha","Conocota"
"EC","Pichincha","Conocoto"
"EC","Pastaza","Cononaco"
"EC","Imbabura","Conraqui"
"EC","Pichincha","Conrrogal"
"EC","Azuay","Constancia"
"EC","Pichincha","Constancia"
"EC","Tungurahua","Constantino Fernandez"
"EC","Guayas","Consuelo"
"EC","Pichincha","Consumulo"
"EC","Pichincha","Consumulu"
"EC","Azuay","Contrayerbas"
"EC","Guayas","Convento"
"EC","Manabi","Convento"
"EC","Morona-Santiago","Copal"
"EC","Azuay","Copchal"
"EC","Loja","Copradia"
"EC","Azuay","Copta"
"EC","Azuay","Copte"
"EC","Esmeraldas","Coquito"
"EC","Azuay","Corazari"
"EC","Cotopaxi","Corazon"
"EC","Pichincha","Corazon"
"EC","Canar","Cordero"
"EC","Azuay","Cordero Palacios"
"EC","Azuay","Cordova T."
"EC","Azuay","Cordova Toral"
"EC","Pichincha","Cornejo Astorga"
"EC","Pichincha","Cornejo"
"EC","Azuay","Cornelio Malo"
"EC","Guayas","Corona"
"EC","Los Rios","Corona"
"EC","Esmeraldas","Coronel Carlos Concha Torres"
"EC","Guayas","Coronel Lorenzo Garaicoa"
"EC","Guayas","Coronel Marcelino Mariduena"
"EC","Guayas","Coronel Mariduena"
"EC","Manabi","Corono"
"EC","Los Rios","Corozal"
"EC","Guayas","Corozos"
"EC","Pichincha","Corral"
"EC","Loja","Corral Del Senor"
"EC","Azuay","Corral Guayco"
"EC","Azuay","Corral Huayco"
"EC","El Oro","Corralito"
"EC","Guayas","Corralito"
"EC","El Oro","Corralitos"
"EC","Azuay","Corralpamba"
"EC","Zamora-Chinchipe","Corral Pamba"
"EC","Pichincha","Correa"
"EC","Canar","Correa Urcu"
"EC","Loja","Corregidor"
"EC","Galapagos","Correo"
"EC","Esmeraldas","Corriente"
"EC","Pichincha","Cortijo"
"EC","Azuay","Cosacopte"
"EC","Loja","Cosalami"
"EC","Napo","Cosanga"
"EC","Pichincha","Cosmorama"
"EC","Napo","Costa Azul"
"EC","El Oro","Costa Rica"
"EC","Imbabura","Cotacachi"
"EC","Orellana","Cotacocha"
"EC","Pichincha","Cotagchoa"
"EC","Tungurahua","Cotalo"
"EC","Imbabura","Cotama"
"EC","Orellana","Cotapino"
"EC","Pichincha","Cotocchoa"
"EC","Orellana","Coto Chicta"
"EC","Orellana","Cotococha"
"EC","Pichincha","Cotocolla"
"EC","Pichincha","Cotocollao"
"EC","Pichincha","Cotogcha"
"EC","Pichincha","Cotogchoa"
"EC","Pastaza","Cotosaz"
"EC","Napo","Cotundo"
"EC","Canar","Coyoctor"
"EC","Azuay","Crespo T"
"EC","Azuay","Cristal"
"EC","Loja","Cristal"
"EC","Pichincha","Cristina"
"EC","Carchi","Cristobal Colon"
"EC","Manabi","Crucita"
"EC","Manabi","Crucitas"
"EC","Loja","Cruz Blanca"
"EC","Napo","Cruz Chicta"
"EC","Guayas","Cruz"
"EC","Guayas","Cruz De Guanabano"
"EC","Bolivar","Cruz Del Arenal"
"EC","Loja","Cruz Del Huerto"
"EC","Azuay","Cruzloma"
"EC","Azuay","Cruz Maria"
"EC","Azuay","Cruzpamba"
"EC","Loja","Cruzpamba"
"EC","Imbabura","Cuajara"
"EC","Imbabura","Cuajaron"
"EC","Imbabura","Cuambo"
"EC","Loja","Cuambo"
"EC","Manabi","Cuaque"
"EC","Azuay","Cuardele"
"EC","Azuay","Cuarpanche"
"EC","El Oro","Cuarteguro"
"EC","Pastaza","Cuasha"
"EC","Carchi","Cuatis Acosta"
"EC","Carchi","Cuatis Cevallos"
"EC","Carchi","Cuatis"
"EC","Chimborazo","Cuatro Esquinas"
"EC","Guayas","Cuatro Hermanas"
"EC","Esmeraldas","Cube"
"EC","Chimborazo","Cubijies"
"EC","Chimborazo","Cubillin"
"EC","Manabi","Cucaracha"
"EC","Azuay","Cuchapirca"
"EC","Loja","Cuchicorral"
"EC","Azuay","Cuchil"
"EC","El Oro","Cuchilla Alta"
"EC","Azuay","Cuchiloma"
"EC","Azuay","Cuchipamba"
"EC","Azuay","Cuchipirca"
"EC","Cotopaxi","Cuchitingue"
"EC","Canar","Cuchucun"
"EC","Azuay","Cuchudel"
"EC","Pichincha","Cucupuro"
"EC","Manabi","Cucuy"
"EC","Esmeraldas","Cuellaje Alto"
"EC","Sucumbios","Cuembi"
"EC","Azuay","Cuenca"
"EC","Tungurahua","Cuenca Urcu"
"EC","Pichincha","Cuendina"
"EC","Sucumbios","Cuhembi"
"EC","Sucumbios","Cuhimbe"
"EC","Sucumbios","Cuhimbi"
"EC","Imbabura","Cuicocha"
"EC","Loja","Cuipamba"
"EC","Canar","Cuitum"
"EC","Pichincha","Culantropamba"
"EC","Azuay","Culasti"
"EC","Azuay","Culcul"
"EC","Azuay","Culculoma"
"EC","Azuay","Culebrillas"
"EC","Tungurahua","Cullitagua"
"EC","Azuay","Culqui"
"EC","Azuay","Culticay"
"EC","Morona-Santiago","Cumanda"
"EC","Canar","Cumando"
"EC","Zamora-Chinchipe","Cumay Alto"
"EC","Zamora-Chinchipe","Cumbaratza"
"EC","Pichincha","Cumbaya"
"EC","Azuay","Cumbe"
"EC","Loja","Cumbe"
"EC","Cotopaxi","Cumbijin"
"EC","Canar","Cuncate"
"EC","Tungurahua","Cunchibamba"
"EC","Cotopaxi","Cunchibamba De Chiriboga"
"EC","Carchi","Cunquer"
"EC","Tungurahua","Cunucayacu"
"EC","Pichincha","Cunucu"
"EC","Pichincha","Cunucyacu"
"EC","Tungurahua","Cunucyacu"
"EC","Pichincha","Cunuyacu"
"EC","Esmeraldas","Cuquiva"
"EC","Zamora-Chinchipe","Curacaca"
"EC","Zamora-Chinchipe","Curacaco"
"EC","Pastaza","Curaray"
"EC","Loja","Curiachi"
"EC","Loja","Curichanga"
"EC","Azuay","Curiloma"
"EC","Azuay","Curin"
"EC","Pichincha","Curipungu"
"EC","Guayas","Curiquingue"
"EC","Tungurahua","Curiquingue"
"EC","Azuay","Curi Tarqui"
"EC","Loja","Curitroje"
"EC","El Oro","Curtincapa"
"EC","Canar","Curusapal"
"EC","Azuay","Cuscudoma"
"EC","Tungurahua","Cushca Chico"
"EC","Tungurahua","Cushca"
"EC","Loja","Cushcapa"
"EC","Tungurahua","Cushitagua"
"EC","Sucumbios","Cushmas"
"EC","Azuay","Cusho"
"EC","Morona-Santiago","Cushuimi"
"EC","Pichincha","Cusibamba"
"EC","Cotopaxi","Cusiguango"
"EC","Tungurahua","Cusua"
"EC","Cotopaxi","Cusubamba"
"EC","Pichincha","Cusubamba"
"EC","Cotopaxi","Cusubambito"
"EC","Morona-Santiago","Cusuimi"
"EC","Morona-Santiago","Cusumasa"
"EC","Azuay","Cutchil"
"EC","Azuay","Cutiloma"
"EC","Pichincha","Cutuglagua"
"EC","Pichincha","Cutuglahua"
"EC","Cotopaxi","Cutuni Grande"
"EC","Zamora-Chinchipe","Cutuntza"
"EC","Tungurahua","Cutzatagua"
"EC","Pichincha","Cuvintzi"
"EC","Sucumbios","Cuyabeno"
"EC","Sucumbios","Cuyavenus"
"EC","Azuay","Cuypamba"
"EC","Napo","Cuyuja"
"EC","Napo","Cuyujua"
"EC","Loja","Cuzco"
"EC","Azuay","Dacte"
"EC","El Oro","Daligshi"
"EC","Azuay","Dandan"
"EC","Azuay","Daniel Cordova"
"EC","Azuay","Daniel Cordova Toral"
"EC","Sucumbios","Dashino"
"EC","Guayas","Data"
"EC","Guayas","Data De Posorja"
"EC","Guayas","Data De Villamil"
"EC","Guayas","Daular"
"EC","Esmeraldas","Daule"
"EC","Guayas","Daule"
"EC","Orellana","Davalos"
"EC","Pichincha","Dean Alto"
"EC","Pichincha","Dean Bajo"
"EC","Canar","Deleg"
"EC","Azuay","Delegsol"
"EC","Canar","Deletre"
"EC","Guayas","Delfina"
"EC","Guayas","Delia"
"EC","Guayas","Delicia"
"EC","Guayas","Delicias"
"EC","Los Rios","Delicias"
"EC","Manabi","Delicias"
"EC","Pichincha","Delicias"
"EC","Pichincha","Del Salitre"
"EC","Orellana","Delta"
"EC","Orellana","Delta Izurrieta"
"EC","Guayas","Demecia"
"EC","Orellana","Derna"
"EC","Loja","Derrumbo"
"EC","Azuay","Descanso"
"EC","Guayas","Descanso"
"EC","Orellana","Descanso"
"EC","Azuay","Descanso De Sucre"
"EC","Guayas","Desecho"
"EC","Guayas","Deseo"
"EC","Zamora-Chinchipe","Destacamento Tundayme"
"EC","Orellana","Destino"
"EC","Loja","Desvio"
"EC","Napo","Diaz De Pineda"
"EC","Guayas","Diaz"
"EC","Manabi","Diez De Agosto"
"EC","Pastaza","Diez De Agosto"
"EC","Guayas","Digna"
"EC","Azuay","Digshi"
"EC","Sucumbios","Dios Pena"
"EC","Azuay","Dircay"
"EC","Azuay","Dizha"
"EC","Manabi","Doblones"
"EC","Loja","Doce De Diciembre"
"EC","Imbabura","Doctor M. Egas"
"EC","Imbabura","Doctor Miguel Egas Cabezas"
"EC","Imbabura","Doctor Miguel Egas"
"EC","El Oro","Domageo"
"EC","Loja","Dominguillo"
"EC","Manabi","Don Juan"
"EC","Azuay","Don Julo"
"EC","Guayas","Don Lucas"
"EC","Guayas","Don Pancho"
"EC","Pastaza","Don Tomas"
"EC","El Oro","Dos Bocas"
"EC","Esmeraldas","Dos Bocas"
