"KH","Prey Veng","Phumi Baâ€?iâ€ ng Rokar"
"KH","Kampong Speu","Phumi Baâ€?iâ€ ng Romeas"
"KH","Batdambang","Phumi Baâ€?iâ€ ng Samraong"
"KH","Kampong Thum","Phumi Baâ€?iâ€ ng Santung"
"KH","Kampong Thum","Phumi Baâ€?iâ€ ng Sbov"
"KH","Batdambang","Phumi Baâ€?iâ€ ng Sleb"
"KH","Batdambang","Phumi Baâ€?iâ€ ng Slep"
"KH","Batdambang","Phumi Baâ€?iâ€ ng Svay"
"KH","Batdambang","Phumi Baâ€?iâ€ ng Taâ€?iâ€ m"
"KH","Kampot","Phumi Baâ€?iâ€ ng Takev"
"KH","Batdambang","Phumi Baâ€?iâ€ ng Ta Meas"
"KH","Kampot","Phumi Baâ€?iâ€ ng Tapream"
"KH","Kampong Chhnang","Phumi Baâ€?iâ€ ng Ta Prum"
"KH","Kampot","Phumi Baâ€?iâ€ ng Ta Prum"
"KH","Kampot","Phumi Baâ€?iâ€ ng Ta Srei"
"KH","Svay Rieng","Phumi Baâ€?iâ€ ng Tasuos"
"KH","Kampong Speu","Phumi Baâ€?iâ€ ng Thom"
"KH","Kampot","Phumi Baâ€?iâ€ ng Thom"
"KH","Prey Veng","Phumi Baâ€?iâ€ ng Thom"
"KH","Siem Reap","Phumi Baâ€?iâ€ ng Thom"
"KH","Kampong Speu","Phumi Baâ€?iâ€ ng Thum"
"KH","Kampot","Phumi Baâ€?iâ€ ng Thum"
"KH","Prey Veng","Phumi Baâ€?iâ€ ng Thum"
"KH","Siem Reap","Phumi Baâ€?iâ€ ng Thum"
"KH","Kampong Speu","Phumi Baâ€?iâ€ ng Totaâ€?iâ€ ng"
"KH","Batdambang","Phumi Baâ€?iâ€ ng Trabek"
"KH","Pursat","Phumi Baâ€?iâ€ ng Trach"
"KH","Siem Reap","Phumi Baâ€?iâ€ ng Tramaol"
"KH","Takeo","Phumi Baâ€?iâ€ ng Tranh"
"KH","Batdambang","Phumi Baâ€?iâ€ ng Tras"
"KH","Kampong Cham","Phumi Baâ€?iâ€ ng Trav (1)"
"KH","Kampong Speu","Phumi Baâ€?iâ€ ng Trea"
"KH","Kampong Speu","Phumi Baâ€?iâ€ ng Tronong"
"KH","Kampot","Phumi Baâ€?iâ€ ng Trung"
"KH","Kampot","Phumi Baâ€?iâ€ ng Tuk"
"KH","Kampot","Phumi Baâ€?iâ€ ng Veng Kraom"
"KH","Kampot","Phumi Baâ€?iâ€ ng Veng Leu"
"KH","Batdambang","Phumi Baâ€?iâ€ ng Veng"
"KH","Kampong Cham","Phumi Baâ€?iâ€ ng Veng"
"KH","Kampong Chhnang","Phumi Baâ€?iâ€ ng Veng"
"KH","Prey Veng","Phumi Baâ€?iâ€ ng Veng"
"KH","Siem Reap","Phumi Baâ€?iâ€ ng Veng"
"KH","Batdambang","Phumi Baâ€?iâ€ n Nam"
"KH","Prey Veng","Phumi Baâ€?iâ€ t Meas"
"KH","Kampong Cham","Phumi Bakal"
"KH","Pursat","Phumi Bakan"
"KH","Pursat","Phumi Bak Chenhchien"
"KH","Takeo","Phumi Bak Dai"
"KH","Prey Veng","Phumi Bak Daok"
"KH","Ratanakiri Kiri","Phumi Ba Kev"
"KH","Ratanakiri Kiri","Phumi Ba Kham"
"KH","Takeo","Phumi Bakhong"
"KH","Siem Reap","Phumi Bak Kamphleung"
"KH","Kampong Speu","Phumi Bak Ka"
"KH","Kampong Thum","Phumi Bak Kdaong"
"KH","Takeo","Phumi Bak Kheng Leu"
"KH","Batdambang","Phumi Bak Lbet"
"KH","Pursat","Phumi Bak Mek"
"KH","Siem Reap","Phumi Bak Naâ€?iâ€ m"
"KH","Kampong Thum","Phumi Bakong"
"KH","Batdambang","Phumi Bak Prea"
"KH","Pursat","Phumi Bak Pring"
"KH","Kampong Chhnang","Phumi Bak Prolung"
"KH","Siem Reap","Phumi Bak Roneas"
"KH","Svay Rieng","Phumi Bak Ronoas"
"KH","Batdambang","Phumi Bak Roteh"
"KH","Kampong Thum","Phumi Bak Sna Khang Kaeut"
"KH","Batdambang","Phumi Bak Sna"
"KH","Kampong Thum","Phumi Bak Srei"
"KH","Prey Veng","Phumi Bak Tang"
"KH","Siem Reap","Phumi Bak Thkav"
"KH","Siem Reap","Phumi Bak Thlav"
"KH","Kampong Speu","Phumi Bak Thmenh"
"KH","Kampong Thum","Phumi Bak Tuk"
"KH","Kampong Thum","Phumi Bakung"
"KH","Kampong Speu","Phumi Baku"
"KH","Kandal","Phumi Ba Ku"
"KH","Kandal","Phumi Bakur"
"KH","Batdambang","Phumi Balang Khraom"
"KH","Batdambang","Phumi Balangk Kraom"
"KH","Batdambang","Phumi Balangk"
"KH","Kampong Thum","Phumi Balangk Tuol"
"KH","Batdambang","Phumi Balang"
"KH","Kampong Thum","Phumi Balang"
"KH","Siem Reap","Phumi Balang"
"KH","Takeo","Phumi Balat Chhaâ€?iâ€ ng"
"KH","Kampong Thum","Phumi Balat"
"KH","Ratanakiri Kiri","Phumi Ba Lay"
"KH","Kampot","Phumi Bambek Kandal"
"KH","Pursat","Phumi Bamnak"
"KH","Siem Reap","Phumi Bam Penh Reach"
"KH","Takeo","Phumi Bam"
"KH","Pursat","Phumi Ba Nam"
"KH","Prey Veng","Phumi Banam"
"KH","Batdambang","Phumi Banan"
"KH","Stung Treng","Phumi Ban Bung"
"KH","Batdambang","Phumi Banchet Bos"
"KH","Ratanakiri Kiri","Phumi Banchet"
"KH","Ratanakiri Kiri","Phumi Ban Chung"
"KH","Ratanakiri Kiri","Phumi Ban Chut"
"KH","Ratanakiri Kiri","Phumi Ba Nev"
"KH","Batdambang","Phumi Bang Bat"
"KH","Kampot","Phumi Bang Bat"
"KH","Batdambang","Phumi Bang Bay"
"KH","Kampong Cham","Phumi Banghaeur Khleng"
"KH","Kampong Cham","Phumi Banghaeuy Huos"
"KH","Kampong Cham","Phumi Banghek Tey"
"KH","Batdambang","Phumi Bangkang"
"KH","Kampong Chhnang","Phumi Bangkang Vear"
"KH","Kampong Thum","Phumi Bangkan"
"KH","Siem Reap","Phumi Bang Kaong"
"KH","Siem Reap","Phumi Bang Kbal"
"KH","Stung Treng","Phumi Bang Khmuon"
"KH","Kampong Thum","Phumi Bangki Tangren"
"KH","Siem Reap","Phumi Bang Koal"
"KH","Batdambang","Phumi Bang Kroah"
"KH","Ratanakiri Kiri","Phumi Bang Lot"
"KH","Kampong Speu","Phumi Bang Na"
"KH","Mondulkiri","Phumi Bang Yay"
"KH","Batdambang","Phumi Banhchet Bos"
"KH","Kampong Thum","Phumi Banhchoan"
"KH","Batdambang","Phumi Banhchok Kon"
"KH","Kampot","Phumi Banhnha Angkor"
"KH","Kampong Thum","Phumi Banhnha Chi"
"KH","Pursat","Phumi Banhnha Khel"
"KH","Stung Treng","Phumi Ban Huoy (2)"
"KH","Ratanakiri Kiri","Phumi Ban Khuon"
"KH","Ratanakiri Kiri","Phumi Ban Kon"
"KH","Batdambang","Phumi Banlach"
"KH","Svay Rieng","Phumi Banla Saet"
"KH","Kampong Speu","Phumi Banla S'Et"
"KH","Phnum Penh","Phumi Banla S'Et"
"KH","Svay Rieng","Phumi Banla S'Et"
"KH","Ratanakiri Kiri","Phumi Ban Lay"
"KH","Siem Reap","Phumi Ban Lean"
"KH","Kampong Cham","Phumi Banlech Svay (2)"
"KH","Prey Veng","Phumi Banlich"
"KH","Pursat","Phumi Banlich Sdei"
"KH","Ratanakiri Kiri","Phumi Ban Mai"
"KH","Stung Treng","Phumi Ban Mai"
"KH","Stung Treng","Phumi Ban Muong"
"KH","Ratanakiri Kiri","Phumi Ban Nay"
"KH","Ratanakiri Kiri","Phumi Ban Nhai"
"KH","Takeo","Phumi Banoy"
"KH","Ratanakiri Kiri","Phumi Banpang"
"KH","Ratanakiri Kiri","Phumi Ban Phinay"
"KH","Ratanakiri Kiri","Phumi Ban Phi"
"KH","Ratanakiri Kiri","Phumi Banpong"
"KH","Ratanakiri Kiri","Phumi Ban Pon"
"KH","Ratanakiri Kiri","Phumi Ban Ponth"
"KH","Ratanakiri Kiri","Phumi Ban Pung (1)"
"KH","Ratanakiri Kiri","Phumi Ban Pung (2)"
"KH","Batdambang","Phumi Bansay Treng"
"KH","Ratanakiri Kiri","Phumi Ban Tang"
"KH","Siem Reap","Phumi Bantaok Buos"
"KH","Phnum Penh","Phumi Banta Saet"
"KH","Batdambang","Phumi Banteat Bas"
"KH","Batdambang","Phumi Banteay Ampil"
"KH","Batdambang","Phumi Banteay Baos"
"KH","Kampong Chhnang","Phumi Banteay Cheum"
"KH","Kampong Cham","Phumi Banteay Chey"
"KH","Pursat","Phumi Banteay Chey"
"KH","Siem Reap","Phumi Banteay Chor"
"KH","Batdambang","Phumi Banteay Dek"
"KH","Prey Veng","Phumi Banteay Dek"
"KH","Kampong Speu","Phumi Banteay Khmer"
"KH","Kampong Thum","Phumi Banteay Meas"
"KH","Kampot","Phumi Banteay Meas"
"KH","Batdambang","Phumi Banteay Neang"
"KH","Kampong Chhnang","Phumi Banteay Phaeum"
"KH","Phnum Penh","Phumi Banteay"
"KH","Takeo","Phumi Banteay"
"KH","Kampot","Phumi Banteay Prei Kraom"
"KH","Kampot","Phumi Banteay Prei Leu"
"KH","Kampot","Phumi Banteay Prei"
"KH","Kampong Speu","Phumi Banteay Rokar"
"KH","Batdambang","Phumi Banteay Sdech"
"KH","Batdambang","Phumi Banteay Siem"
"KH","Kampot","Phumi Banteay Siem"
"KH","Siem Reap","Phumi Banteay Srei"
"KH","Prey Veng","Phumi Banteay Sre"
"KH","Kampong Thum","Phumi Banteay Stoung"
"KH","Takeo","Phumi Banteay Thleay"
"KH","Kampong Chhnang","Phumi Banteay Thlok"
"KH","Kampong Cham","Phumi Banteay Thmei"
"KH","Pursat","Phumi Banteay Traok"
"KH","Ratanakiri Kiri","Phumi Ban Tiem Kraom"
"KH","Ratanakiri Kiri","Phumi Ban Tiem Krom"
"KH","Ratanakiri Kiri","Phumi Ban Tiem Leu"
"KH","Kampong Speu","Phumi Bantoab"
"KH","Kampong Speu","Phumi Bantoap"
"KH","Batdambang","Phumi Bantoat Bas"
"KH","Kampot","Phumi Baoh Khtom"
"KH","Kampot","Phumi Baoh Khtum"
"KH","Batdambang","Phumi Baoh Laok"
"KH","Batdambang","Phumi Baoh Puor"
"KH","Siem Reap","Phumi Baoh Ta Teb"
"KH","Siem Reap","Phumi Baoh Ta Tep"
"KH","Pursat","Phumi Baos Kor"
"KH","Batdambang","Phumi Baos Ngen"
"KH","Batdambang","Phumi Baos Sbov"
"KH","Siem Reap","Phumi Baos Ta Trav"
"KH","Koh Kong","Phumi Baoy Pisa (2)"
"KH","Kampong Cham","Phumi Baphloam"
"KH","Prey Veng","Phumi Baprei"
"KH","Takeo","Phumi Barach"
"KH","Siem Reap","Phumi Barai"
"KH","Batdambang","Phumi Barang"
"KH","Kampong Cham","Phumi Baray Banteay"
"KH","Kampong Thum","Phumi Baray Choan Dek"
"KH","Prey Veng","Phumi Baray Khang Lech"
"KH","Kampong Thum","Phumi Barayn Choan Dek"
"KH","Siem Reap","Phumi Barayn"
"KH","Batdambang","Phumi Baray"
"KH","Kampong Cham","Phumi Baray"
"KH","Kampong Thum","Phumi Baray"
"KH","Prey Veng","Phumi Baray"
"KH","Svay Rieng","Phumi Baray"
"KH","Takeo","Phumi Bar Cham"
"KH","Prey Veng","Phumi Bareach"
"KH","Siem Reap","Phumi Barea Yorn"
"KH","Takeo","Phumi Baren (1)"
"KH","Kampot","Phumi Barivah"
"KH","Kampot","Phumi Barivas"
"KH","Kampong Speu","Phumi Bar Ku"
"KH","Batdambang","Phumi Barmei"
"KH","Batdambang","Phumi Basaâ€?iâ€ ng"
"KH","Kampong Chhnang","Phumi Basen"
"KH","Kampong Cham","Phumi Basrei"
"KH","Ratanakiri Kiri","Phumi Batang Popeay"
"KH","Ratanakiri Kiri","Phumi Batang Sra"
"KH","Ratanakiri Kiri","Phumi Batang Svay"
"KH","Batdambang","Phumi Bat Bangkov"
"KH","Kampong Cham","Phumi Bat Bangruom"
"KH","Kampot","Phumi Bat Bantob"
"KH","Kampot","Phumi Bat Bantop"
"KH","Kampong Speu","Phumi Bat Chonhchean"
"KH","Kampot","Phumi Bat Chonhchien"
"KH","Kampong Thum","Phumi Bat Dai"
"KH","Kracheh","Phumi Bat Haeuy"
"KH","Kampong Cham","Phumi Batheay"
"KH","Svay Rieng","Phumi Bathu (2)"
"KH","Ratanakiri Kiri","Phumi Bating Kab"
"KH","Ratanakiri Kiri","Phumi Bating Kap"
"KH","Batdambang","Phumi Bati"
"KH","Kampong Speu","Phumi Bati"
"KH","Pursat","Phumi Bat Kandaol"
"KH","Batdambang","Phumi Bat Kong"
"KH","Kampong Speu","Phumi Bat Lovea"
"KH","Kampong Speu","Phumi Bat Lvea"
"KH","Pursat","Phumi Bat Mondol"
"KH","Pursat","Phumi Bat Mundul"
"KH","Stung Treng","Phumi Batok"
"KH","Kampong Thum","Phumi Bat Pahut"
"KH","Siem Reap","Phumi Bat"
"KH","Takeo","Phumi Bat Rokar"
"KH","Batdambang","Phumi Bat Sala"
"KH","Batdambang","Phumi Bat Samraong"
"KH","Kampong Cham","Phumi Bat Sla Slab"
"KH","Kampong Cham","Phumi Bat Sla Slap"
"KH","Kampong Speu","Phumi Batt Daâ€?iâ€ ng"
"KH","Kampot","Phumi Bat Trang (1)"
"KH","Siem Reap","Phumi Bat Trang (1)"
"KH","Batdambang","Phumi Bat Trang (2)"
"KH","Kampot","Phumi Bat Trang (2)"
"KH","Batdambang","Phumi Bat Trang"
"KH","Kampong Thum","Phumi Bat Trang"
"KH","Batdambang","Phumi Bat Trang Thom"
"KH","Batdambang","Phumi Bat Trang Thum"
"KH","Svay Rieng","Phumi Bat Tras (1)"
"KH","Kampong Thum","Phumi Batum"
"KH","Kampong Thum","Phumi Baveng"
"KH","Svay Rieng","Phumi Bavet (1)"
"KH","Svay Rieng","Phumi Bavet (2)"
"KH","Batdambang","Phumi Bavil"
"KH","Phnum Penh","Phumi Bayab"
"KH","Svay Rieng","Phumi Bayab"
"KH","Batdambang","Phumi Bay Damram"
"KH","Siem Reap","Phumi Bay Mat"
"KH","Kracheh","Phumi Bay Samnom"
"KH","Kampot","Phumi Bay Tea"
"KH","Kampong Thum","Phumi Bay Teav"
"KH","Kampong Chhnang","Phumi Beh Phe"
"KH","Batdambang","Phumi Being Tras"
"KH","Kampot","Phumi Bei Smau"
"KH","Kampong Speu","Phumi Bek Bak"
"KH","Kampong Chhnang","Phumi Bek Chak"
"KH","Batdambang","Phumi Bek Chan"
"KH","Batdambang","Phumi Bekchan Thmei"
"KH","Batdambang","Phumi Bek Chan Thmei"
"KH","Kampong Thum","Phumi Bek Chiem"
"KH","Kampong Cham","Phumi Bek Dab"
"KH","Kampong Cham","Phumi Bek Dap"
"KH","Siem Reap","Phumi Bek Kampleung"
"KH","Batdambang","Phumi Bek Thlang"
"KH","Takeo","Phumi Benbao"
"KH","Siem Reap","Phumi Beng (1)"
"KH","Siem Reap","Phumi Beng (2)"
"KH","Kampong Speu","Phumi Beng"
"KH","Kampong Thum","Phumi Beng"
"KH","Prey Veng","Phumi Beng"
"KH","Siem Reap","Phumi Beng"
"KH","Preah Vihear","Phumi Be"
"KH","Kampong Chhnang","Phumi Bes Phe"
"KH","Prey Veng","Phumi Bet Meas"
"KH","Siem Reap","Phumi Bet Meas"
"KH","Koh Kong","Phumi Boeng"
"KH","Pursat","Phumi Boh Chrey"
"KH","Kampot","Phumi Boh Kroch"
"KH","Kampong Thum","Phumi Boh"
"KH","Siem Reap","Phumi Boh"
"KH","Kampong Speu","Phumi Bok Kang"
"KH","Batdambang","Phumi Bok Kroch"
"KH","Stung Treng","Phumi Bos Chek"
"KH","Kampong Cham","Phumi Bos Chek Prey"
"KH","Kampong Cham","Phumi Bos Kantuot"
"KH","Kampong Cham","Phumi Bos Khnaor"
"KH","Kampong Cham","Phumi Bos Khnor"
"KH","Svay Rieng","Phumi Bos Koki"
"KH","Svay Rieng","Phumi Bos Kokir (1)"
"KH","Siem Reap","Phumi Bos Kralanh"
"KH","Kampot","Phumi Bos Kroch"
"KH","Kracheh","Phumi Bos Leav"
"KH","Kampong Thum","Phumi Bos Lngo"
"KH","Kampong Thum","Phumi Bos Longo"
"KH","Kampong Chhnang","Phumi Bos Meas"
"KH","Kampong Thum","Phumi Bos Pey"
"KH","Kampong Cham","Phumi Bos"
"KH","Kampong Thum","Phumi Bos"
"KH","Siem Reap","Phumi Bos"
"KH","Svay Rieng","Phumi Bos"
"KH","Kampong Cham","Phumi Bos Pok"
"KH","Kampong Thum","Phumi Bos Pok"
"KH","Kampong Cham","Phumi Bos Pou"
"KH","Kampong Cham","Phumi Bos Pouthi"
"KH","Ratanakiri Kiri","Phumi Bos Poy"
"KH","Kracheh","Phumi Bos Prahaong"
"KH","Batdambang","Phumi Bos Rokar"
"KH","Batdambang","Phumi Bos Sbov"
"KH","Kampong Thum","Phumi Bos Sbov"
"KH","Siem Reap","Phumi Bos Sbov"
"KH","Kampong Speu","Phumi Bos Srang"
"KH","Svay Rieng","Phumi Bos Svay"
"KH","Kampong Cham","Phumi Bos Ta Em"
"KH","Siem Reap","Phumi Bos Taret"
"KH","Kampong Cham","Phumi Bos Te"
"KH","Kampong Thum","Phumi Bos Thom"
"KH","Kampong Thum","Phumi Bos Thum"
"KH","Svay Rieng","Phumi Bos Toch"
"KH","Kampong Thum","Phumi Bos Veng"
"KH","Prey Veng","Phumi Bot Kong"
"KH","Ratanakiri Kiri","Phumi Bung Lung"
"KH","Batdambang","Phumi Buon Muk (1)"
"KH","Kampong Speu","Phumi Buon Mukh"
"KH","Kampong Speu","Phumi Buon Muk"
"KH","Batdambang","Phumi Buor Chrey"
"KH","Batdambang","Phumi Buor"
"KH","Batdambang","Phumi Buor Spean"
"KH","Mondulkiri","Phumi Buy Phlok"
"KH","Batdambang","Phumi Cha (1)"
"KH","Batdambang","Phumi Cha (2)"
"KH","Pursat","Phumi Chab"
"KH","Svay Rieng","Phumi Chab Pring"
"KH","Prey Veng","Phumi Cha Chrum"
"KH","Batdambang","Phumi Cha Dek"
"KH","Preah Vihear","Phumi Chaeh"
"KH","Batdambang","Phumi Cha Ek"
"KH","Kampong Thum","Phumi Chaeung Daeung"
"KH","Batdambang","Phumi Chahuoy"
"KH","Kampot","Phumi Chaâ€?iâ€ n"
"KH","Ratanakiri Kiri","Phumi Chakam"
"KH","Kandal","Phumi Chak Angre Kraom"
"KH","Pursat","Phumi Chakan"
"KH","Prey Veng","Phumi Chak Khlanh"
"KH","Batdambang","Phumi Chak"
"KH","Kampong Cham","Phumi Chak"
"KH","Kampong Chhnang","Phumi Chak"
"KH","Kampong Thum","Phumi Chak"
"KH","Prey Veng","Phumi Chak"
"KH","Siem Reap","Phumi Chak"
"KH","Svay Rieng","Phumi Chak"
"KH","Kampong Chhnang","Phumi Chakrang"
"KH","Kampot","Phumi Chakrei Ting"
"KH","Kracheh","Phumi Chak Seng"
"KH","Batdambang","Phumi Chak Thom"
"KH","Batdambang","Phumi Chak Thum"
"KH","Batdambang","Phumi Chak Toch"
"KH","Kampong Cham","Phumi Chambak (2)"
"KH","Siem Reap","Phumi Chambak (2)"
"KH","Kampong Speu","Phumi Chambak Baem"
"KH","Kampong Speu","Phumi Chambak Dangkom"
"KH","Kampong Speu","Phumi Chambak Kae"
"KH","Siem Reap","Phumi Chambak Kantrom"
"KH","Prey Veng","Phumi Chambak Kaong"
"KH","Svay Rieng","Phumi Chambak Kaong"
"KH","Kampong Speu","Phumi Chambak K'E"
"KH","Kampong Chhnang","Phumi Chambak Khpoah"
"KH","Kampong Chhnang","Phumi Chambak Khpos"
"KH","Kampong Chhnang","Phumi Chambak Knpoah"
"KH","Svay Rieng","Phumi Chambak Kuy"
"KH","Kampong Chhnang","Phumi Chambak Meas Leu"
"KH","Pursat","Phumi Chambak Meas"
"KH","Kampong Speu","Phumi Chambak P'Em"
"KH","Kandal","Phumi Chambak Phloah"
"KH","Kandal","Phumi Chambak Phluoh"
"KH","Kampong Chhnang","Phumi Chambak"
"KH","Kampong Speu","Phumi Chambak"
"KH","Kampong Thum","Phumi Chambak"
"KH","Koh Kong","Phumi Chambak"
"KH","Prey Veng","Phumi Chambak"
"KH","Svay Rieng","Phumi Chambak"
"KH","Takeo","Phumi Chambak"
"KH","Kampong Speu","Phumi Chambak Ponnareay"
"KH","Prey Veng","Phumi Chambak Prang"
"KH","Kampong Chhnang","Phumi Chambak Prasat"
"KH","Kampong Speu","Phumi Chambak Run"
"KH","Kampong Speu","Phumi Chambak Sar"
"KH","Pursat","Phumi Chambak Thom"
"KH","Pursat","Phumi Chambak Thum"
"KH","Svay Rieng","Phumi Chambak Thum"
"KH","Batdambang","Phumi Chamcar"
"KH","Batdambang","Phumi Chamcar Staâ€?iâ€ ng"
"KH","Kampong Chhnang","Phumi Chamka Khley"
"KH","Kampot","Phumi Chamka Leu"
"KH","Kampong Cham","Phumi Chamkar Andong"
"KH","Kampong Cham","Phumi Chamkar Aulaâ€?iâ€ k"
"KH","Kampong Cham","Phumi Chamkar Caoutchouc"
"KH","Kampong Cham","Phumi Chamkar Caoutchouc Tibei"
"KH","Kampong Cham","Phumi Chamkar Caoutchoue"
"KH","Batdambang","Phumi Chamkar Chas"
"KH","Batdambang","Phumi Chamkar Chek"
"KH","Kampot","Phumi Chamkar Chek"
"KH","Svay Rieng","Phumi Chamkar Kaoh"
"KH","Kampong Cham","Phumi Chamkar Kausu (1)"
"KH","Kampong Cham","Phumi Chamkar Kausu (2)"
"KH","Kampong Cham","Phumi Chamkar Kausu Tibei"
"KH","Kampong Chhnang","Phumi Chamkar Khley"
"KH","Kampong Cham","Phumi Chamkar Kroch"
"KH","Kampong Speu","Phumi Chamkar Kroch"
"KH","Prey Veng","Phumi Chamkar Kuoy"
"KH","Svay Rieng","Phumi Chamkar Leav (1)"
"KH","Kampong Cham","Phumi Chamkar Leu"
"KH","Kampot","Phumi Chamkar Leu"
"KH","Stung Treng","Phumi Chamkar Leu"
"KH","Pursat","Phumi Chamkar O"
"KH","Batdambang","Phumi Chamkar"
"KH","Kampong Cham","Phumi Chamkar Samsaâ€?iâ€ p"
"KH","Kampong Cham","Phumi Chamkar Samseb"
"KH","Kampong Cham","Phumi Chamkar Sbov"
"KH","Batdambang","Phumi Chamkar Staâ€?iâ€ ng (1)"
"KH","Batdambang","Phumi Chamkar Svay"
"KH","Kampong Cham","Phumi Chamkar Svay"
"KH","Kampong Speu","Phumi Chamkar Tapen"
"KH","Kampong Speu","Phumi Chamkar Taso"
"KH","Kampong Speu","Phumi Chamkar Trach"
"KH","Kampong Chhnang","Phumi Chamkar Tuol"
"KH","Kampong Speu","Phumi Chamkar Veal"
"KH","Prey Veng","Phumi Chamkar Veng"
"KH","Kampong Cham","Phumi Chamka Sbov"
"KH","Kampot","Phumi Chamlang Chrey"
"KH","Kampong Chhnang","Phumi Chamlang"
"KH","Batdambang","Phumi Chamlang Romeang"
"KH","Prey Veng","Phumi Chamnaâ€?iâ€ t Raâ€?ssei"
"KH","Prey Veng","Phumi Chamnang Teak (2)"
"KH","Prey Veng","Phumi Chamnang Teak"
"KH","Batdambang","Phumi Chamnaom"
"KH","Takeo","Phumi Chamnaom"
"KH","Koh Kong","Phumi Chamna"
"KH","Kampong Thum","Phumi Chamnar"
"KH","Prey Veng","Phumi Chamnet Russei"
"KH","Takeo","Phumi Champa Leuk"
"KH","Koh Kong","Phumi Champa"
"KH","Kampong Speu","Phumi Champei"
"KH","Siem Reap","Phumi Champei"
"KH","Takeo","Phumi Champei"
"KH","Ratanakiri Kiri","Phumi Cham"
"KH","Svay Rieng","Phumi Cham"
"KH","Kandal","Phumi Champuh Kaek (2)"
"KH","Kandal","Phumi Champuh Kaek"
"KH","Kandal","Phumi Champuh K'Ek (1)"
"KH","Kandal","Phumi Champuh K'Ek (2)"
"KH","Koh Kong","Phumi Chamrai"
"KH","Pursat","Phumi Chamraoh"
"KH","Takeo","Phumi Chamreh"
"KH","Svay Rieng","Phumi Chamres"
"KH","Koh Kong","Phumi Cham Srei"
"KH","Kampot","Phumi Chamtang Chrey"
"KH","Pursat","Phumi Cham Thmei"
"KH","Ratanakiri Kiri","Phumi Cham Toal"
"KH","Koh Kong","Phumi Cham Yeam"
"KH","Kampong Thum","Phumi Chanareang Sei"
"KH","Siem Reap","Phumi Chang'Aeur Leav"
"KH","Kampot","Phumi Chang Chaeu"
"KH","Kracheh","Phumi Chang Hab (1)"
"KH","Kracheh","Phumi Chang Hab (2)"
"KH","Ratanakiri Kiri","Phumi Changhan"
"KH","Batdambang","Phumi Changha"
"KH","Stung Treng","Phumi Changha"
"KH","Kracheh","Phumi Chang Hap"
"KH","Kampong Thum","Phumi Changho Andeng"
"KH","Batdambang","Phumi Changho Svay"
"KH","Batdambang","Phumi Changho Thma"
"KH","Takeo","Phumi Changkaeub"
"KH","Takeo","Phumi Changkaeup"
"KH","Kampong Cham","Phumi Changkam Kraom"
"KH","Kampong Cham","Phumi Changkam Leu"
"KH","Kampot","Phumi Changkieng"
"KH","Kracheh","Phumi Changkrang"
"KH","Siem Reap","Phumi Changkrang"
"KH","Kampong Speu","Phumi Changruk"
"KH","Pursat","Phumi Changruk"
"KH","Batdambang","Phumi Chang Vay"
"KH","Batdambang","Phumi Chan Kam"
"KH","Prey Veng","Phumi Chan Krasna"
"KH","Kampong Chhnang","Phumi Chanlang"
"KH","Kampong Cham","Phumi Chanleak Dai"
"KH","Kampong Cham","Phumi Chanlevk Dai"
"KH","Kampong Thum","Phumi Chan Lhang"
"KH","Kampong Thum","Phumi Chanloh"
"KH","Kampong Cham","Phumi Chan Mul"
"KH","Ratanakiri Kiri","Phumi Chanob"
"KH","Ratanakiri Kiri","Phumi Chanop"
"KH","Kampong Cham","Phumi Chan Phlous"
"KH","Kampong Thum","Phumi Chan"
"KH","Ratanakiri Kiri","Phumi Chan"
"KH","Prey Veng","Phumi Chanra"
"KH","Siem Reap","Phumi Chansar Khang Cheung"
"KH","Stung Treng","Phumi Chan Ta Ngoy"
"KH","Stung Treng","Phumi Chan Ta Nguy"
"KH","Kampong Chhnang","Phumi Chanthu"
"KH","Takeo","Phumi Chantol Mekh"
"KH","Kampong Cham","Phumi Chantor"
"KH","Prey Veng","Phumi Chantoul"
"KH","Kampong Thum","Phumi Chant"
"KH","Kampong Chhnang","Phumi Chan Traok"
"KH","Kampong Thum","Phumi Chant Reangsei"
"KH","Svay Rieng","Phumi Chantrei"
"KH","Siem Reap","Phumi Chant Sar Khang Cheung"
"KH","Kampong Chhnang","Phumi Chantthu"
"KH","Kampong Thum","Phumi Chantuh"
"KH","Stung Treng","Phumi Chantuh"
"KH","Takeo","Phumi Chantul Mek"
"KH","Kampong Cham","Phumi Chantung"
"KH","Batdambang","Phumi Cha"
"KH","Prey Veng","Phumi Cha"
"KH","Pursat","Phumi Chap"
"KH","Koh Kong","Phumi Charam"
"KH","Kampong Thum","Phumi Char Chrum"
"KH","Batdambang","Phumi Char Dek"
"KH","Pursat","Phumi Char Kan"
"KH","Kampong Speu","Phumi Char Krabet"
"KH","Batdambang","Phumi Char"
"KH","Kampong Chhnang","Phumi Char"
"KH","Kampong Thum","Phumi Char"
"KH","Preah Vihear","Phumi Char"
"KH","Siem Reap","Phumi Char"
"KH","Takeo","Phumi Char"
"KH","Prey Veng","Phumi Char Toul"
"KH","Kracheh","Phumi Chas Pak"
"KH","Batdambang","Phumi Chas"
"KH","Kampong Speu","Phumi Chas"
"KH","Siem Reap","Phumi Chas"
"KH","Kracheh","Phumi Chas Pok"
"KH","Mondulkiri","Phumi Chas Yang"
"KH","Kracheh","Phumi Cha Thnaol"
