"AL","Shkoder","Berdica E Mesme"
"AL","Shkoder","Berdica E Poshteme"
"AL","Shkoder","Berdica E Siperme"
"AL","Shkoder","Berdica Mesme"
"AL","Shkoder","Berdica Mjesme"
"AL","Shkoder","Berdica Poshterme"
"AL","Shkoder","Berdica Poshtme"
"AL","Vlore","Berdicari"
"AL","Shkoder","Berdice"
"AL","Shkoder","Berdice E Madhe"
"AL","Shkoder","Berdice E Mesme"
"AL","Shkoder","Berdice E Mjesme"
"AL","Shkoder","Berdice E Poshteme"
"AL","Shkoder","Berdice E-Poshterme"
"AL","Shkoder","(( Berdice E Poshtme ))"
"AL","Shkoder","Berdice E Siperme"
"AL","Shkoder","Berdic E Siperme"
"AL","Korce","Beresi"
"AL","Berat","Bergullasi"
"AL","Tirane","Berhamej"
"AL","Shkoder","Beriscia"
"AL","Kukes","Berisha"
"AL","Shkoder","Berisha"
"AL","Shkoder","Berisha E Eperme"
"AL","Shkoder","Berisha E Madhe"
"AL","Shkoder","Berisha E Vendit"
"AL","Shkoder","Berisha E Vogel"
"AL","Kukes","Berishe"
"AL","Kukes","(( Berishe ))"
"AL","Shkoder","Berishe"
"AL","Shkoder","Berishe E Eperme"
"AL","Shkoder","Berishe E Vogel"
"AL","Shkoder","Berishe-Vend"
"AL","Shkoder","Berishe Vendi"
"AL","Durres","Berkaneshi"
"AL","Berat","Bersake"
"AL","Diber","Bersh"
"AL","Diber","Bershen"
"AL","Diber","Bershenj"
"AL","Diber","Bershi"
"AL","Diber","Bershin"
"AL","Diber","Bershini"
"AL","Elbasan","Bersnik"
"AL","Elbasan","Bersniku"
"AL","Elbasan","Bersniku I Siperm"
"AL","Elbasan","Bersnik-Verci"
"AL","Berat","Berta"
"AL","Tirane","Berxulla"
"AL","Tirane","Berxull"
"AL","Tirane","Berxulle"
"AL","Tirane","Berxulli"
"AL","Lezhe","Berzana"
"AL","Gjirokaster","Berzanaj"
"AL","Gjirokaster","Berzane"
"AL","Lezhe","Berzane"
"AL","Lezhe","Berzani"
"AL","Lezhe","Berzena"
"AL","Elbasan","Berzeshe"
"AL","Berat","Berzeshta"
"AL","Elbasan","Berzeshta"
"AL","Berat","Berzeshte"
"AL","Elbasan","Berzeshte"
"AL","Shkoder","Berzeta"
"AL","Tirane","Berzeta"
"AL","Tirane","Berzete"
"AL","Diber","Berzhdan"
"AL","Shkoder","Berzheta"
"AL","Shkoder","Berzhet"
"AL","Tirane","Berzhita"
"AL","Tirane","Berzhite"
"AL","Tirane","Berzulla"
"AL","Tirane","Berzulle"
"AL","Vlore","Beschisht"
"AL","Tirane","Besh"
"AL","Tirane","Beshi"
"AL","Vlore","Beshish"
"AL","Vlore","Beshishta"
"AL","Gjirokaster","Beshisht"
"AL","Vlore","Beshisht"
"AL","Vlore","Beshishti"
"AL","Diber","Beshkashi"
"AL","Berat","Beshtiani"
"AL","Vlore","Besist"
"AL","Elbasan","Besniku"
"AL","Vlore","Bestowa"
"AL","Vlore","Bestrova"
"AL","Vlore","Bestrova E Vogel"
"AL","Vlore","Bestrov"
"AL","Vlore","Bestrove"
"AL","Berat","Bestrovice"
"AL","Kukes","Betosha"
"AL","Kukes","Betosh"
"AL","Kukes","Betoshe"
"AL","Elbasan","Bexej"
"AL","Korce","Bezhan"
"AL","Korce","Bezhani"
"AL","Elbasan","Bezhuta"
"AL","Elbasan","Bezhute"
"AL","Korce","Bezmisht"
"AL","Korce","Bezmishte"
"AL","Korce","Bezmishti"
"AL","Korce","Bezmiste"
"AL","Korce","Beznishta"
"AL","Korce","Bezunishta"
"AL","Elbasan","Bicaj"
"AL","Fier","Bicaj"
"AL","Kukes","Bicaj"
"AL","Shkoder","Bicaj"
"AL","Fier","Bicakaj"
"AL","Fier","Bicakaj-Elbasan"
"AL","Fier","Bicakaj I Ri"
"AL","Fier","Bicakaj I Vjeter"
"AL","Fier","Bicakani"
"AL","Fier","Bicanak"
"AL","Elbasan","Bic"
"AL","Durres","Biceraga"
"AL","Vlore","Bicerni"
"AL","Elbasan","Bici"
"AL","Korce","Bicka"
"AL","Korce","Bicke"
"AL","Korce","Biclishta"
"AL","Fier","Bicukanj"
"AL","Fier","Bicukas"
"AL","Fier","Bicukes"
"AL","Fier","Bicuks"
"AL","Shkoder","Biela"
"AL","Vlore","Bigalaq"
"AL","Korce","Biglista"
"AL","Korce","Biklishta"
"AL","Durres","Bilaj"
"AL","Durres","Bilaji"
"AL","Durres","Bilalas"
"AL","Durres","Bilalasi"
"AL","Durres","Bilalazi"
"AL","Berat","Bilca"
"AL","Berat","Bilce"
"AL","Korce","Bilisht"
"AL","Korce","Bilishte"
"AL","Korce","Bilishti"
"AL","Korce","Bilisthi"
"AL","Korce","Biliusci"
"AL","Durres","Biljaljas"
"AL","Korce","Bilurta"
"AL","Korce","Bilushi"
"AL","Durres","Bilutaj"
"AL","Korce","Biluzh"
"AL","Shkoder","Binishti"
"AL","Gjirokaster","Biovijoa"
"AL","Gjirokaster","Biovishd"
"AL","Gjirokaster","Biovishte"
"AL","Gjirokaster","Biovizhda"
"AL","Gjirokaster","Biovizhde"
"AL","Gjirokaster","Biovjoa"
"AL","Korce","Biran"
"AL","Korce","Biranj"
"AL","Korce","Biranje"
"AL","Korce","Biranji"
"AL","Berat","Birsake"
"AL","Berat","Bisaca"
"AL","Kukes","Bisagni"
"AL","Lezhe","Bisaka"
"AL","Lezhe","Bisak"
"AL","Lezhe","Bisake"
"AL","Lezhe","Bisaku"
"AL","Vlore","Biscian"
"AL","Fier","Bishanaka"
"AL","Fier","Bishanak"
"AL","Fier","(( Bishanake ))"
"AL","Fier","Bishan"
"AL","Vlore","Bishan"
"AL","Fier","Bishani"
"AL","Vlore","Bishani"
"AL","Fier","Bishcukas"
"AL","Fier","Bishcukasi"
"AL","Fier","Bishcukez"
"AL","Elbasan","Bishgem"
"AL","Fier","Bishgethun"
"AL","Korce","Bishice"
"AL","Diber","Bishkashi"
"AL","Fier","Bishkesmi"
"AL","Korce","Bishnica"
"AL","Korce","Bishnice"
"AL","Elbasan","Bishqem"
"AL","Elbasan","Bishqemi"
"AL","Fier","Bishqemthi"
"AL","Fier","Bishqethdni"
"AL","Fier","Bishqethem"
"AL","Fier","Bishqethemi"
"AL","Fier","Bishqethmi"
"AL","Fier","Bishqethun"
"AL","Fier","Bishqethuni"
"AL","Fier","Bishqetmi"
"AL","Elbasan","Bishquemi"
"AL","Durres","Bishti I Kamzes"
"AL","Durres","Bisht I Kamzes"
"AL","Durres","Bishtkamza"
"AL","Durres","((bishtkamze ))"
"AL","Fier","Bishtqethem"
"AL","Fier","Bishtqethuni"
"AL","Fier","Bishtucka"
"AL","Vlore","Bistrica"
"AL","Vlore","Bistrice"
"AL","Berat","Bistrovica"
"AL","Berat","Bistrovice"
"AL","Fier","Bitaj"
"AL","Fier","Bitan"
"AL","Fier","Bitani"
"AL","Fier","Bitanj"
"AL","Diber","(( Bithuq ))"
"AL","Gjirokaster","Bithyq"
"AL","Kukes","Bitici"
"AL","Korce","Bitincka"
"AL","Korce","Bitincke"
"AL","Korce","Bitinscke"
"AL","Korce","Bitisht"
"AL","Korce","Bitishte"
"AL","Korce","Bitishti"
"AL","Kukes","Bitsan"
"AL","Vlore","Bitserni"
"AL","Gjirokaster","Bityq"
"AL","Elbasan","Bixaj"
"AL","Elbasan","Bix"
"AL","Elbasan","Bixelle"
"AL","Elbasan","Bixelleja"
"AL","Elbasan","Bixelleje"
"AL","Elbasan","Bixulli"
"AL","Durres","Biza"
"AL","Tirane","Biza"
"AL","Durres","Biz"
"AL","Durres","Bize"
"AL","Tirane","Bize"
"AL","Elbasan","Bizej"
"AL","Elbasan","Bizhdan"
"AL","Elbasan","Bizhdani"
"AL","Elbasan","Bizhodoni"
"AL","Elbasan","Bizhuta"
"AL","Elbasan","Bizhute"
"AL","Shkoder","Bjeshk' E Bregut"
"AL","Berat","Bjeshova"
"AL","Berat","Bjeskove"
"AL","Korce","Blaca"
"AL","Korce","Blace"
"AL","Durres","Blaj"
"AL","Elbasan","Blata"
"AL","Diber","Blat"
"AL","Elbasan","Blate"
"AL","Vlore","Bleds"
"AL","Shkoder","Bleran"
"AL","Shkoder","Blerani"
"AL","Durres","Blerimaj"
"AL","Durres","Blerimaji"
"AL","Vlore","Blerimas"
"AL","Vlore","Blerimasi"
"AL","Shkoder","Blerim"
"AL","Vlore","Blerime"
"AL","Berat","Blesensca"
"AL","Korce","Bletas"
"AL","Korce","Bletasi"
"AL","Elbasan","Bleteza"
"AL","Elbasan","Bletez"
"AL","Vlore","Bletez"
"AL","Berat","Blezencka"
"AL","Berat","Blezencke"
"AL","Lezhe","Blinisht"
"AL","Shkoder","Blinisht"
"AL","Lezhe","Blinishti"
"AL","Shkoder","Blinishti"
"AL","Lezhe","Blinisht I Poshtem"
"AL","Lezhe","Blinist I Postrm"
"AL","Berat","Blir"
"AL","Berat","Bliri"
"AL","Diber","Blishta"
"AL","Diber","Blishte"
"AL","Diber","Bllaca"
"AL","Korce","Bllaca"
"AL","Vlore","Bllac"
"AL","Diber","Bllace"
"AL","Korce","Bllace"
"AL","Kukes","Bllata"
"AL","Diber","Bllata E Epe"
"AL","Diber","Bllata E Eperme"
"AL","Diber","Bllata E Poshteme"
"AL","Diber","Bllata E Posther"
"AL","Kukes","Bllate"
"AL","Diber","Bllate E Eper"
"AL","Diber","Bllate E Eperme"
"AL","Diber","Bllate E Poshteme"
"AL","Diber","Bllate E Poshter"
"AL","Diber","Bllate E Poshtme"
"AL","Diber","Bllate E Siperme"
"AL","Diber","Bllicaj"
"AL","Diber","Bllice"
"AL","Diber","Blliqe"
"AL","Diber","Bllova"
"AL","Durres","Bllutaj"
"AL","Diber","Blova"
"AL","Korce","Blush"
"AL","Korce","Blushi"
"AL","Korce","Bobicka"
"AL","Korce","Boboscica"
"AL","Korce","Boboshtica"
"AL","Korce","Boboshtice"
"AL","Shkoder","Bobot"
"AL","Shkoder","Boboti"
"AL","Diber","Boceva"
"AL","Diber","Boceve"
"AL","Fier","Bocova"
"AL","Fier","Bocov"
"AL","Diber","Bocove"
"AL","Fier","Bocove"
"AL","Gjirokaster","Bodar"
"AL","Gjirokaster","Bodari"
"AL","Durres","Bodinak"
"AL","Durres","Bodinaku"
"AL","Elbasan","Bodin"
"AL","Elbasan","Bodini"
"AL","Gjirokaster","Bodrishta"
"AL","Gjirokaster","Bodrishte"
"AL","Gjirokaster","Bodrista"
"AL","Gjirokaster","Bofenga"
"AL","Gjirokaster","Bofenge"
"AL","Shkoder","Boga"
"AL","Korce","Bogdanas"
"AL","Korce","Bogdanasi"
"AL","Berat","Bogdani I Poshtem"
"AL","Berat","Bogdani I Siperm"
"AL","Berat","Bogdan I Poshtem"
"AL","Berat","Bogdan I Siperm"
"AL","Shkoder","Boge"
"AL","Shkoder","Bogic-Palvar"
"AL","Shkoder","Bogic-Palvari"
"AL","Shkoder","Bogiq"
"AL","Shkoder","Bogiq-Palvar"
"AL","Shkoder","Bogiq-Polvar"
"AL","Shkoder","Bogiq-Polvari"
"AL","Berat","Bogova"
"AL","Berat","Bogove"
"AL","Shkoder","Bohot"
"AL","Shkoder","Bohoti"
"AL","Berat","Boja"
"AL","Berat","Bojaj"
"AL","Shkoder","Bojaj"
"AL","Berat","Boje"
"AL","Elbasan","(( Bokaj ))"
"AL","Shkoder","Bok"
"AL","Gjirokaster","Bokollar"
"AL","Shkoder","Boks"
"AL","Shkoder","Boksi"
"AL","Shkoder","Boksi I Ri"
"AL","Shkoder","Boks I Ri"
"AL","Shkoder","Boks-Rjoll"
"AL","Shkoder","Boks-Rrjodhi"
"AL","Shkoder","Boks-Rrjolle"
"AL","Shkoder","Boks-Rrjolli"
"AL","Berat","Bolan"
"AL","Vlore","Bolena"
"AL","Berat","Bolen"
"AL","Berat","Bolene"
"AL","Vlore","Bolene"
"AL","Berat","Boleni"
"AL","Vlore","Boljena"
"AL","Gjirokaster","Bolzanai"
"AL","Gjirokaster","Bolzanaj"
"AL","Vlore","Bonari"
"AL","Diber","Boqeva"
"AL","Durres","Boraka"
"AL","Durres","Borakaj"
"AL","Durres","Borake"
"AL","Durres","Boran"
"AL","Durres","Borca"
"AL","Durres","Borc"
"AL","Durres","Borce"
"AL","Durres","Borce-Kuqelini"
"AL","Durres","Borc E Kuqullini"
"AL","Durres","Borc-Kuqlinaj"
"AL","Durres","Borc-Zuqllimej"
"AL","Korce","Borec"
"AL","Vlore","Boric"
"AL","Shkoder","Borici"
"AL","Vlore","Borici"
"AL","Shkoder","Borici I Madh"
"AL","Shkoder","Borici I Math"
"AL","Shkoder","Borici I Vogel"
"AL","Shkoder","Boric I Madh"
"AL","Shkoder","Boric I Math"
"AL","Shkoder","Boric I Vogel"
"AL","Diber","Borie Lura"
"AL","Diber","Borie-Lure"
"AL","Diber","Borija"
"AL","Diber","Borije"
"AL","Shkoder","Boritc"
"AL","Shkoder","Boritsch"
"AL","Durres","Borizanaj"
"AL","Durres","Borizan"
"AL","Durres","Borizane"
"AL","Kukes","Borja"
"AL","Kukes","Borj"
"AL","Diber","Borje"
"AL","Kukes","Borje"
"AL","Diber","Borje-Lura"
"AL","Diber","Borje-Lure"
"AL","Diber","Borjia"
"AL","Gjirokaster","Borocka"
"AL","Gjirokaster","Borocke"
"AL","Diber","Borova"
"AL","Korce","Borova"
"AL","Diber","Borove"
"AL","Korce","Borove"
"AL","Diber","Borovjan"
"AL","Diber","Borovjani"
"AL","Gjirokaster","Borozca"
"AL","Vlore","Borsc"
"AL","Korce","Borsh"
"AL","Vlore","Borsh"
"AL","Korce","Borshi"
"AL","Vlore","Borshi"
"AL","Korce","Borxham"
"AL","Korce","Borxhani"
"AL","Korce","(( Bos ))"
"AL","Korce","Boshaj"
"AL","Korce","Boshanj"
"AL","Korce","Boshanji"
"AL","Lezhe","Boshiqi"
"AL","Korce","Bosi"
"AL","Durres","Bozadzias"
"AL","Berat","Bozaj"
"AL","Gjirokaster","Bozana"
"AL","Gjirokaster","Bozane"
"AL","Durres","Bozanxhi"
"AL","Durres","Bozanxhie"
"AL","Durres","Bozanxhija"
"AL","Durres","Bozanxhijasi"
"AL","Durres","Bozanxhije"
"AL","Durres","Bozaxhias"
"AL","Durres","Bozaxhijasi"
"AL","Lezhe","Bozhig"
"AL","Korce","Bozhigra"
"AL","Korce","Bozhigrad"
"AL","Korce","Bozhigradi"
"AL","Korce","Bozhigrat"
"AL","Lezhe","Bozhiq"
"AL","Lezhe","Bozhiqi"
"AL","Korce","Bozigrad"
"AL","Berat","Bozuchi"
"AL","Korce","Bracaj"
"AL","Korce","Bracanaj"
"AL","Korce","Bracan"
"AL","Korce","Bracani"
"AL","Korce","Bracanj"
"AL","Korce","Bracanje"
"AL","Korce","Bracanji"
"AL","Elbasan","Bradashesh"
"AL","Elbasan","Bradasheshi"
"AL","Korce","Bradomira"
"AL","Korce","Bradomire"
"AL","Elbasan","Bradosheshi"
"AL","Kukes","Bradoshnica"
"AL","Kukes","Bradoshnice"
"AL","Kukes","Bradozhnica"
"AL","Kukes","Bradozhnice"
"AL","Korce","Bradvica"
"AL","Korce","Bradvice"
"AL","Korce","Bragozhati"
"AL","Korce","Bragozhde"
"AL","Tirane","Brahamaj"
"AL","Kukes","Brahog"
"AL","Vlore","Brailat"
"AL","Vlore","Brailati"
"AL","Vlore","Braital"
"AL","Vlore","Brajlat"
"AL","Berat","Brakaj"
"AL","Korce","Brakollare"
"AL","Berat","Brakull"
"AL","Berat","Bram"
"AL","Berat","Brami"
"AL","Vlore","Bramush"
"AL","Kukes","Branag"
"AL","Kukes","Branage"
"AL","Elbasan","Branesh"
"AL","Elbasan","Braneshi"
"AL","Berat","Brankollar"
"AL","Kukes","Branog"
"AL","Shkoder","Branxat"
"AL","Tirane","Brar"
"AL","Tirane","Brare"
"AL","Tirane","Brari"
"AL","Tirane","Brarr"
"AL","Shkoder","Brashta"
"AL","Elbasan","Brashtan"
"AL","Elbasan","Brashtani"
"AL","Shkoder","Brashte"
"AL","Shkoder","Brashto"
"AL","Elbasan","Brasnik"
"AL","Elbasan","Brasnik Sulove"
"AL","Elbasan","Brasniku"
"AL","Vlore","Brataj"
"AL","Shkoder","Bratesh"
"AL","Elbasan","Bratila"
"AL","Elbasan","Bratile"
"AL","Elbasan","Bratiles"
"AL","Korce","Bratomira"
"AL","Korce","Bratomire"
"AL","Shkoder","Bratosa"
"AL","Shkoder","Bratosh"
"AL","Shkoder","Bratoshi"
"AL","Kukes","Bratoshica"
"AL","Kukes","Bratoshnice"
"AL","Korce","Bratovice"
"AL","Vlore","Bratraj"
"AL","Elbasan","Brazhdani"
"AL","Shkoder","Brdica Mjesme"
"AL","Shkoder","Brdica Poster"
"AL","Berat","Bregas"
"AL","Durres","Bregas"
"AL","Elbasan","Bregas"
"AL","Fier","Bregas"
"AL","Korce","Bregas"
"AL","Vlore","Bregas"
"AL","Berat","Bregasi"
"AL","Elbasan","Bregasi"
"AL","Fier","Bregasi"
"AL","Vlore","Bregasi"
"AL","Fier","Breg"
"AL","Shkoder","Breg"
"AL","Gjirokaster","Bregiani"
"AL","Durres","(( Breg I Kacito ))"
"AL","Tirane","Bregishte"
"AL","Tirane","Bregjshte"
"AL","Kukes","(( Breglum ))"
"AL","Kukes","Breglum"
"AL","Tirane","Breg-Lum"
"AL","Kukes","Breglume"
"AL","Kukes","Breglumi"
"AL","Kukes","Breg-Lumi"
"AL","Tirane","Breg-Lumi"
"AL","Durres","Breg Shkoze"
"AL","Kukes","Bregu Bardhe"
"AL","Fier","Bregu"
"AL","Shkoder","Bregu"
"AL","Tirane","Bregu I Lumit"
"AL","Berat","Bregu-Leckes"
"AL","Kukes","Breki"
"AL","Kukes","Brekija"
"AL","Kukes","Brekije"
"AL","Kukes","Brekina"
"AL","Kukes","Brekinja"
"AL","Kukes","Brekinj"
"AL","Kukes","Brekinje"
"AL","Elbasan","Brenesh"
"AL","Elbasan","Breneshi"
"AL","Shkoder","Brengu"
"AL","Kukes","Brenoge"
"AL","Elbasan","(( Breshke ))"
"AL","Elbasan","Breshke"
"AL","Berat","Breshtan"
"AL","Elbasan","Bresnik"
"AL","Elbasan","Bresniku"
"AL","Diber","Brest I Eperm"
"AL","Diber","Bresti I Eperm"
"AL","Diber","Bresti I Poshtem"
"AL","Diber","Bresti I Poshter"
"AL","Diber","Brest I Poshtem"
"AL","Durres","Bret"
"AL","Durres","Breti"
"AL","Kukes","Bretosnica"
"AL","Gjirokaster","Brezhan"
"AL","Berat","Brezhdan"
"AL","Diber","Brezhdan"
"AL","Elbasan","Brezhdan"
"AL","Gjirokaster","Brezhdan"
"AL","Korce","Brezhdan"
"AL","Diber","Brezhdani"
"AL","Elbasan","Brezhdani"
"AL","Gjirokaster","Brezhdani"
"AL","Elbasan","Brezhdon"
"AL","Shkoder","Briaâ€?a"
"AL","Kukes","Brica"
"AL","Diber","Bricaj"
"AL","Kukes","Brice"
"AL","Shkoder","Bridzhe"
"AL","Shkoder","Brigja"
"AL","Shkoder","Brigje"
"AL","Shkoder","Brigjja"
"AL","Kukes","Brince"
"AL","Diber","Brinjasi"
"AL","Kukes","Brisa"
"AL","Kukes","Briza"
"AL","Kukes","Brize"
"AL","Gjirokaster","Brodishte"
"AL","Shkoder","Broja"
"AL","Shkoder","Broje"
"AL","Durres","Bros"
"AL","Elbasan","Broshca"
"AL","Elbasan","Broshka"
"AL","Elbasan","Broshke"
"AL","Elbasan","Broshkollar"
"AL","Elbasan","Broshkollari"
"AL","Elbasan","Broshtan"
"AL","Elbasan","Broshtani"
"AL","Fier","Brostar"
"AL","Fier","Brostar Ferko"
"AL","Fier","Brostari-Ferkaj"
"AL","Korce","Brozdovec"
"AL","Korce","Brozdovec E Kasoll"
"AL","Korce","Brozdoveci"
"AL","Korce","Brozdvec"
"AL","Korce","Brozdveci"
"AL","Tirane","Brrari"
"AL","Durres","Brreti"
"AL","Kukes","Brrut"
"AL","Elbasan","Brsnik"
"AL","Shkoder","Brucaj"
"AL","Diber","Bruc"
"AL","Durres","Bruc"
"AL","Diber","Bruci"
"AL","Tirane","Bruk"
"AL","Tirane","Bruku"
"AL","Shkoder","Brungaj"
"AL","Shkoder","Brushtull"
"AL","Fier","Brustar Fioko"
"AL","Kukes","(( Brut ))"
"AL","Shkoder","Brut"
"AL","Kukes","Bruti"
"AL","Durres","Bruz"
"AL","Durres","Bruze"
"AL","Durres","Bruze-Zall"
"AL","Durres","Bruze-Zalli"
"AL","Durres","Bruzi"
"AL","Durres","Bruzja"
"AL","Durres","Bruzje"
"AL","Durres","Bruz Mal"
"AL","Durres","Bruz-Zali"
"AL","Durres","Bruz-Zall"
"AL","Durres","Bruz-Zalle"
"AL","Durres","Bruz-Zalli"
"AL","Lezhe","Brzan"
"AL","Elbasan","Brzes"
"AL","Tirane","Brzula"
"AL","Gjirokaster","Bual"
"AL","Gjirokaster","Buali"
"AL","Vlore","Bubarit"
"AL","Durres","Bubc"
"AL","Gjirokaster","Bubes"
"AL","Durres","Bubesi"
"AL","Gjirokaster","Bubesi"
"AL","Gjirokaster","Bubes I Dyte"
"AL","Gjirokaster","Bubesi I"
"AL","Gjirokaster","Bubesi I Dyte"
"AL","Gjirokaster","Bubesi Ii"
"AL","Gjirokaster","Bubesi I Pare"
"AL","Gjirokaster","Bubes I Pare"
"AL","Durres","Bubge"
"AL","Durres","Bubq"
"AL","Durres","Bubqe"
"AL","Durres","Bubqi"
"AL","Durres","Bubsi"
"AL","Gjirokaster","Bubsi I Dyte"
"AL","Gjirokaster","Bubsi I Pare"
"AL","Fier","Bubullima"
"AL","Fier","Bubullime"
"AL","Fier","Bubulmani"
"AL","Korce","Bubuq"
"AL","Korce","Bubuqi"
"AL","Kukes","Bucaj"
"AL","Diber","Buceva"
"AL","Diber","Bucev"
"AL","Diber","Buceve"
"AL","Korce","Bucimas"
"AL","Korce","Bucimasi"
"AL","Shkoder","Budac"
"AL","Shkoder","Budaci"
"AL","Elbasan","Budane"
"AL","Durres","Budinak"
"AL","Durres","Budinaku"
"AL","Elbasan","Budin"
"AL","Elbasan","Budini"
"AL","Shkoder","Budisha"
"AL","Shkoder","Budish"
"AL","Shkoder","Budishe"
"AL","Shkoder","Budishta-Goraj"
"AL","Shkoder","Budishte-Goraj"
"AL","Durres","Budlla"
"AL","Durres","Budlle"
"AL","Durres","Budulla"
"AL","Durres","Budull"
"AL","Durres","Budulle"
"AL","Fier","Bufaj"
"AL","Elbasan","Bugjesi"
"AL","Elbasan","Bugjezi"
"AL","Shkoder","Bugjon"
"AL","Shkoder","Bugjoni"
"AL","Gjirokaster","Buhal"
"AL","Gjirokaster","Buhali"
"AL","Gjirokaster","Buhall"
"AL","Shkoder","Buhot"
"AL","Shkoder","Buhoti"
"AL","Fier","Buhullime"
"AL","Kukes","Bujan"
"AL","Kukes","Bujani"
"AL","Elbasan","Bujaras"
"AL","Elbasan","Bujarasi"
"AL","Elbasan","Bujares"
"AL","Elbasan","Bujaresi"
"AL","Elbasan","Bujars"
"AL","Elbasan","Bujarsi"
"AL","Korce","Bujgarec"
"AL","Elbasan","Bujqes"
"AL","Elbasan","Bujqesi"
"AL","Elbasan","Bujqez"
"AL","Shkoder","Bujzaujt"
"AL","Shkoder","Bujzauyt"
"AL","Lezhe","Bukemira"
"AL","Lezhe","Bukemire"
"AL","Lezhe","Bukmira"
"AL","Shkoder","Bukmira"
"AL","Lezhe","Bukmire"
"AL","Shkoder","Bukmire"
"AL","Kukes","Bukova"
"AL","Kukes","(( Bukove ))"
"AL","Diber","Bulac"
"AL","Diber","Bulace"
"AL","Diber","Bulaci"
"AL","Diber","Bulacit"
"AL","Korce","Bulagarec"
"AL","Gjirokaster","Bularat"
"AL","Gjirokaster","Bularati"
"AL","Elbasan","Bulcar"
"AL","Elbasan","Bulcari"
"AL","Tirane","Bulcesh"
"AL","Tirane","Bulceshi"
"AL","Diber","Bulec"
"AL","Diber","Buleci"
"AL","Korce","Bulgareci"
"AL","Elbasan","Bulgurit"
"AL","Diber","Buljash"
"AL","Tirane","Buljtica"
"AL","Diber","Bulkiza"
"AL","Durres","Bullataj"
"AL","Tirane","Bulldushku"
"AL","Korce","Bullgarec"
"AL","Korce","Bullgareci"
"AL","Durres","Bullutaj"
"AL","Gjirokaster","Bulo"
"AL","Diber","Bulqiza"
"AL","Diber","Bulqize"
"AL","Diber","Bulqize Fusha"
"AL","Diber","Bulqize Kocaj"
"AL","Diber","Bulqize Vajkal"
"AL","Diber","Bulquize"
"AL","Lezhe","Bulshara"
"AL","Lezhe","Bulshar"
"AL","Lezhe","Bulshare"
"AL","Lezhe","Bulshari"
"AL","Lezhe","Bulshice"
"AL","Lezhe","Bulshisa"
"AL","Lezhe","Bulshive"
"AL","Lezhe","Bulshiza"
"AL","Lezhe","(( Bulshize ))"
"AL","Lezhe","Bulsic"
"AL","Tirane","Bultica"
"AL","Tirane","Bultice"
"AL","Tirane","Bultize"
"AL","Gjirokaster","Bulua"
"AL","Fier","Bumlulim"
"AL","Vlore","Bunar"
"AL","Vlore","Bunavia"
"AL","Vlore","Bunavi"
"AL","Vlore","Bunavija"
"AL","Lezhe","(( Bungaj ))"
"AL","Tirane","Buni"
"AL","Kukes","Bunjaj"
"AL","Kukes","Bunjan"
"AL","Elbasan","Buqes"
"AL","Elbasan","Buqesi"
"AL","Korce","Buqeza"
"AL","Elbasan","Buqez"
"AL","Korce","Buqez"
"AL","Korce","Buqeze"
"AL","Gjirokaster","Buq-Kalemaj"
"AL","Durres","Buran"
"AL","Durres","Burane"
"AL","Berat","Burani"
"AL","Durres","Burani"
"AL","Berat","Buranj"
"AL","Berat","Buranje"
"AL","Berat","Buranji"
"AL","Diber","Burela"
"AL","Diber","Burele"
"AL","Diber","Bureli"
"AL","Diber","Burgajet"
"AL","Diber","Burgajeti"
"AL","Shkoder","Burg"
"AL","Korce","Burimas"
"AL","Tirane","Burimas"
"AL","Tirane","Burimasi"
"AL","Diber","Burim"
"AL","Diber","Burimi"
"AL","Korce","Burimi"
"AL","Durres","Burine"
"AL","Durres","Burines"
"AL","Durres","Burizana"
"AL","Durres","Burizanaj"
"AL","Durres","Burizane"
"AL","Durres","Burizaneja"
"AL","Durres","Burizanej"
"AL","Durres","Burkaneshi"
"AL","Vlore","Buronja"
"AL","Vlore","Buronje"
"AL","Vlore","Burovi"
"AL","Durres","Burra"
"AL","Berat","Burraj"
"AL","Durres","Burran"
"AL","Durres","Burrani"
"AL","Berat","Burranj"
"AL","Berat","Burranji"
"AL","Durres","Burre"
"AL","Diber","Burrel"
"AL","Diber","Burrele"
"AL","Diber","Burreli"
"AL","Berat","Burrenji"
"AL","Diber","Burshin"
"AL","Kukes","Busamadhija"
"AL","Kukes","Busati"
"AL","Shkoder","Buschatti"
"AL","Shkoder","Busciala"
"AL","Shkoder","Busciati"
"AL","Shkoder","Bushala"
"AL","Shkoder","Bushale"
"AL","Shkoder","Bushalla"
"AL","Kukes","Bushat"
"AL","Shkoder","Bushat"
"AL","Kukes","Bushati"
"AL","Shkoder","Bushati"
"AL","Durres","Bush"
"AL","Durres","Bushi"
"AL","Diber","Bushkash"
"AL","Diber","Bushkashi"
"AL","Durres","Bushnesh"
"AL","Durres","Bushneshi"
"AL","Kukes","Bushtrice"
"AL","Gjirokaster","Busi"
"AL","Fier","Buska"
"AL","Fier","Busmani"
"AL","Vlore","Bussani"
"AL","Kukes","Bustrica"
"AL","Gjirokaster","Buthuq"
"AL","Korce","Butka"
"AL","Korce","Butke"
"AL","Durres","Butlla"
"AL","Fier","Buxhak"
"AL","Fier","Buxhaku"
"AL","Shkoder","Buza E Ujit"
"AL","Korce","Buzahishta"
"AL","Korce","Buzahishte"
"AL","Durres","Buzaj"
"AL","Fier","Buzaj"
