"BO","Santa Cruz","Banadito"
"BO","Chuquisaca","Banado"
"BO","Cochabamba","Banado"
"BO","Tarija","Banados"
"BO","El Beni","Bandera"
"BO","Potosi","Banderayauna"
"BO","Santa Cruz","Banduria"
"BO","Santa Cruz","Banegas"
"BO","Chuquisaca","Banepoti"
"BO","Potosi","Banger"
"BO","La Paz","Banos"
"BO","Potosi","Banos"
"BO","Pando","Barbacho"
"BO","Pando","Barbecho"
"BO","Potosi","Barbecho"
"BO","Chuquisaca","Barbechos"
"BO","Tarija","Barbosa"
"BO","Oruro","Barcal Vieja"
"BO","Pando","Barcelona"
"BO","Santa Cruz","Barcelona"
"BO","Santa Cruz","Barelones"
"BO","Potosi","Barepoli"
"BO","Chuquisaca","Barepoti"
"BO","Potosi","Barepoti"
"BO","Chuquisaca","Barraca"
"BO","La Paz","Barraca"
"BO","Cochabamba","Barraca General Roman"
"BO","El Beni","Barraca Grande"
"BO","Santa Cruz","Barraca Ibabo"
"BO","Santa Cruz","Barraca Ibobo"
"BO","Santa Cruz","Barraca Isarsama"
"BO","Pando","Barraca Rapirran"
"BO","Pando","Barraca Repirran"
"BO","Pando","Barraca Riparran"
"BO","Santa Cruz","Barraca Sacta"
"BO","Santa Cruz","Barraca Vibora"
"BO","El Beni","Barracoma"
"BO","Chuquisaca","Barranca"
"BO","La Paz","Barranca"
"BO","Santa Cruz","Barranca Ibari"
"BO","Potosi","Barrancas"
"BO","Tarija","Barrancas"
"BO","La Paz","Barranco"
"BO","Santa Cruz","Barranco Ibare"
"BO","Chuquisaca","Barrancos"
"BO","Pando","Barraquita"
"BO","La Paz","Barrera"
"BO","Santa Cruz","Barrera"
"BO","El Beni","Barrera Grande"
"BO","Santa Cruz","Barreras"
"BO","Chuquisaca","Barrero"
"BO","Pando","Barrero"
"BO","Santa Cruz","Barrero"
"BO","Chuquisaca","Barrero Canada"
"BO","Santa Cruz","Barrial"
"BO","Tarija","Barro Negro"
"BO","Pando","Barroquita"
"BO","Tarija","Barros"
"BO","Santa Cruz","Barros Blancos"
"BO","Chuquisaca","Bartaca"
"BO","La Paz","Bartolo"
"BO","El Beni","Basilea"
"BO","Santa Cruz","Basilio"
"BO","La Paz","Basquira"
"BO","Pando","Bastilla"
"BO","La Paz","Batalla"
"BO","La Paz","Batallas"
"BO","Santa Cruz","Batania"
"BO","Santa Cruz","Batelones"
"BO","El Beni","Batun Quemado"
"BO","Santa Cruz","Bauer"
"BO","El Beni","Baurecito"
"BO","El Beni","Baures"
"BO","El Beni","Bauricito"
"BO","Potosi","Beata"
"BO","El Beni","Behiro Novo"
"BO","El Beni","Beiro Neva"
"BO","Oruro","Belem"
"BO","Pando","Belem"
"BO","El Beni","Belen"
"BO","La Paz","Belen"
"BO","Oruro","Belen"
"BO","Pando","Belen"
"BO","Potosi","Belen"
"BO","Tarija","Belen"
"BO","Oruro","Belen De Anamarca"
"BO","Oruro","Belen De Andamarca"
"BO","Oruro","Belen De Choquecota"
"BO","Santa Cruz","Bella Angelica"
"BO","Pando","Bella Brisa"
"BO","Pando","Bella Esperanza"
"BO","Tarija","Bella Esperanza"
"BO","Pando","Bella Flor"
"BO","Santa Cruz","Bella Flor"
"BO","Pando","Bella Selva"
"BO","Chuquisaca","Bella Vista"
"BO","El Beni","Bella Vista"
"BO","La Paz","Bella Vista"
"BO","Oruro","Bella Vista"
"BO","Pando","Bella Vista"
"BO","Potosi","Bella Vista"
"BO","Santa Cruz","Bella Vista"
"BO","Tarija","Bella Vista"
"BO","Oruro","Bella Vista De Canaviri"
"BO","Pando","Bello Horizonte"
"BO","Pando","Bello Oriente"
"BO","Pando","Belmonte"
"BO","Pando","Belo Monte"
"BO","Potosi","Bena"
"BO","La Paz","Benavides"
"BO","La Paz","Benavidez"
"BO","Potosi","Bendom"
"BO","La Paz","Bengala"
"BO","El Beni","Benjamin"
"BO","Pando","Benjamin"
"BO","El Beni","Benjamino"
"BO","Cochabamba","Berenguela"
"BO","La Paz","Berenguela"
"BO","Oruro","Berlin"
"BO","Pando","Berlin"
"BO","Tarija","Bermejo"
"BO","Oruro","Berros"
"BO","Potosi","Bertani"
"BO","La Paz","Bestia"
"BO","Potosi","Betanzos"
"BO","Santa Cruz","Betanzos"
"BO","Pando","Beyuma"
"BO","Santa Cruz","Bibasi"
"BO","El Beni","Bibosi"
"BO","Santa Cruz","Bibosi"
"BO","El Beni","Bibosis"
"BO","El Beni","Bicuiche"
"BO","El Beni","Bicuichu"
"BO","La Paz","Bihua"
"BO","Santa Cruz","Billarcito"
"BO","La Paz","Biquiri"
"BO","Tarija","Birag"
"BO","Tarija","Biray"
"BO","Tarija","Birayo"
"BO","Chuquisaca","Bisanche"
"BO","El Beni","Bivosis"
"BO","Santa Cruz","Biz"
"BO","Pando","Blanca Flor"
"BO","Potosi","Blanco"
"BO","Santa Cruz","Blomfield"
"BO","Santa Cruz","Bloomfield"
"BO","Santa Cruz","Bloomfielt"
"BO","El Beni","Boa Vista"
"BO","El Beni","Boca"
"BO","Santa Cruz","Boca Chapare"
"BO","Pando","Boca Del Orton"
"BO","El Beni","Boca Grande"
"BO","Potosi","Bocamina"
"BO","Pando","Boca Muyumanu"
"BO","Pando","Boca Orton"
"BO","La Paz","Boca Toma"
"BO","El Beni","Bocca"
"BO","Potosi","Bochahuasi"
"BO","El Beni","Bocoa"
"BO","El Beni","Bococo"
"BO","Santa Cruz","Bogasugua"
"BO","Santa Cruz","Boguasugua"
"BO","Chuquisaca","Bohorques"
"BO","Chuquisaca","Boicobo Mision"
"BO","Chuquisaca","Boicobu"
"BO","Chuquisaca","Boicovo"
"BO","Chuquisaca","Bojorquez"
"BO","Tarija","Bola Puca"
"BO","Cochabamba","Bolivar"
"BO","El Beni","Bolivar"
"BO","La Paz","Bolivar"
"BO","Pando","Bolivar"
"BO","Santa Cruz","Bolivar"
"BO","Oruro","Bolivar-Sucre"
"BO","Pando","Bolpabra"
"BO","Pando","Bolpebra"
"BO","Santa Cruz","Bolsas"
"BO","Cochabamba","Bolson"
"BO","Santa Cruz","Bolson"
"BO","Oruro","Bombo"
"BO","Chuquisaca","Bomboma"
"BO","Pando","Bom Fica"
"BO","La Paz","Bonaparte"
"BO","Pando","Bon Fica"
"BO","Santa Cruz","Boqui"
"BO","Santa Cruz","Boquis"
"BO","Chuquisaca","Borigua"
"BO","Potosi","Boroanza"
"BO","El Beni","Borochi"
"BO","El Beni","Boroica"
"BO","El Beni","Boroico"
"BO","Santa Cruz","Boroigua"
"BO","Chuquisaca","Bororigua"
"BO","El Beni","Borracoma"
"BO","Chuquisaca","Borrorigua"
"BO","El Beni","Bosiperio"
"BO","La Paz","Boston"
"BO","La Paz","Botijlaca"
"BO","El Beni","Botin Quemado"
"BO","Santa Cruz","Boyuguasuga"
"BO","Santa Cruz","Boyuibe"
"BO","Tarija","Boyuy"
"BO","Santa Cruz","Brasil"
"BO","El Beni","Brasilia"
"BO","Santa Cruz","Brasilia"
"BO","Pando","Bravo"
"BO","Santa Cruz","Breme"
"BO","El Beni","Brighton"
"BO","Chuquisaca","Briones"
"BO","El Beni","Brishton"
"BO","La Paz","Broncini"
"BO","Pando","Buana Suerte"
"BO","Chuquisaca","Buararayapi"
"BO","Chuquisaca","Buena Esperanza"
"BO","El Beni","Buena Esperanza"
"BO","Pando","Buena Esperanza"
"BO","Santa Cruz","Buena Esperanza"
"BO","El Beni","Buena Hora"
"BO","Pando","Buena Hora"
"BO","Santa Cruz","Buena Hora"
"BO","Pando","Buen Aire"
"BO","El Beni","Buena Maquina Grande"
"BO","Pando","Buena Suerte"
"BO","Pando","Buena Vida"
"BO","Chuquisaca","Buena Vista"
"BO","Cochabamba","Buena Vista"
"BO","La Paz","Buena Vista"
"BO","Pando","Buena Vista"
"BO","Potosi","Buena Vista"
"BO","Santa Cruz","Buena Vista"
"BO","Tarija","Buena Vista"
"BO","Pando","Buen Futuro"
"BO","El Beni","Buen Horno"
"BO","Pando","Buen Jardin"
"BO","El Beni","Buen Jesus"
"BO","Pando","Buen Jesus"
"BO","El Beni","Bueno Esperanza"
"BO","El Beni","Bueno Horno"
"BO","El Beni","Buenos Aires"
"BO","La Paz","Buenos Aires"
"BO","Pando","Buenos Aires"
"BO","Santa Cruz","Buenos Aires"
"BO","Cochabamba","Buen Retiro"
"BO","El Beni","Buen Retiro"
"BO","Potosi","Buen Retiro"
"BO","Santa Cruz","Buen Retiro"
"BO","Potosi","Buen Vista"
"BO","Potosi","Buevtambo"
"BO","El Beni","Bueyes"
"BO","Potosi","Buey Tambo"
"BO","Santa Cruz","Buquis"
"BO","Pando","Burgoa"
"BO","Santa Cruz","Burgos"
"BO","Oruro","Burguillos"
"BO","Potosi","Burroscancha"
"BO","Potosi","Butja"
"BO","La Paz","Buturo"
"BO","La Paz","Buturu"
"BO","Santa Cruz","Buyu"
"BO","Pando","Buyuyo"
"BO","Pando","Buyuyu"
"BO","Tarija","Buyuyu"
"BO","Pando","Buzeta"
"BO","Chuquisaca","Caacupe"
"BO","Chuquisaca","Caahuazu"
"BO","Santa Cruz","Caama"
"BO","Cochabamba","Cabacancha"
"BO","Cochabamba","Cabacanche"
"BO","Cochabamba","Cabacaoche"
"BO","Chuquisaca","Caballa Jigua"
"BO","Potosi","Caballero"
"BO","Chuquisaca","Caballo Blanco"
"BO","Tarija","Cabayo"
"BO","Tarija","Cabayu Nambi"
"BO","Potosi","Cabeza"
"BO","Santa Cruz","Cabeza"
"BO","Tarija","Cabeza Colgada"
"BO","Santa Cruz","Cabeza De Puerco"
"BO","Chuquisaca","Cabeza Iguey"
"BO","Santa Cruz","Cabezas"
"BO","Cochabamba","Cabracancha"
"BO","Tarija","Cabra Cancha"
"BO","Potosi","Cabral"
"BO","La Paz","Cabrapata"
"BO","Potosi","Cabraya"
"BO","Cochabamba","Cabrera"
"BO","Cochabamba","Cabrera Rancho"
"BO","Potosi","Cabreria"
"BO","Potosi","Cabritoyoc"
"BO","Santa Cruz","Cabza Puerco"
"BO","Oruro","Cacachaca"
"BO","Potosi","Cacahug"
"BO","Potosi","Cacahuni"
"BO","La Paz","Cacani"
"BO","Oruro","Cacapongo"
"BO","Potosi","Cacatericsa"
"BO","Potosi","Cacaug"
"BO","La Paz","Cachagas"
"BO","Santa Cruz","Cacha Labrada"
"BO","Potosi","Cachalcha"
"BO","Potosi","Cachallcha"
"BO","La Paz","Cachani"
"BO","La Paz","Cachapa"
"BO","La Paz","Cachapilla"
"BO","Pando","Cachari"
"BO","La Paz","Cacheria"
"BO","Chuquisaca","Cachi"
"BO","Oruro","Cachicachi"
"BO","La Paz","Cachilaya"
"BO","La Paz","Cachilipe"
"BO","El Beni","Cachil Toledo"
"BO","Pando","Cachimari"
"BO","Chuquisaca","Cachimayo"
"BO","Tarija","Cachimayo"
"BO","Pando","Cachimayu"
"BO","Tarija","Cachimayu"
"BO","La Paz","Cachira"
"BO","El Beni","Cachi Toledo"
"BO","Oruro","Cachivilque"
"BO","Oruro","Cachiyuyo"
"BO","Santa Cruz","Cachorral"
"BO","Santa Cruz","Cachorro"
"BO","Chuquisaca","Cachu"
"BO","Pando","Cachuela"
"BO","Santa Cruz","Cachuela"
"BO","El Beni","Cachuela Chapacura"
"BO","El Beni","Cachuela Chapacure"
"BO","Pando","Cachuela Chocolatal"
"BO","Pando","Cachuela Esperanza"
"BO","Pando","Cachuela Fortaleza"
"BO","Santa Cruz","Cachuelas"
"BO","El Beni","Cachuelita"
"BO","La Paz","Cachuro"
"BO","La Paz","Cacoma"
"BO","Oruro","Cacoma"
"BO","La Paz","Cacori"
"BO","Oruro","Cacota"
"BO","La Paz","Cacsata"
"BO","Santa Cruz","Cacumba"
"BO","Pando","Caetano"
"BO","El Beni","Cafetal"
"BO","La Paz","Cagua"
"BO","Oruro","Caguana"
"BO","Potosi","Caguane Chico"
"BO","Potosi","Caguayo"
"BO","Santa Cruz","Cahama"
"BO","La Paz","Cahua"
"BO","La Paz","Cahua Chico"
"BO","Potosi","Cahuama Chico"
"BO","Oruro","Cahuana"
"BO","Potosi","Cahuana"
"BO","Potosi","Cahuana Chica"
"BO","Chuquisaca","Cahuapi"
"BO","Chuquisaca","Cahuasu"
"BO","Potosi","Cahuayo"
"BO","La Paz","Cahuayuma"
"BO","Chuquisaca","Cahuazu"
"BO","La Paz","Cahuina"
"BO","La Paz","Cahuma"
"BO","Tarija","Caias"
"BO","La Paz","Caican"
"BO","Cochabamba","Caico"
"BO","Oruro","Caico"
"BO","Potosi","Caicoloma"
"BO","La Paz","Caiconi Alto"
"BO","La Paz","Caiconi"
"BO","Tarija","Caigua"
"BO","Oruro","Caihuasi"
"BO","La Paz","Caillumpaya"
"BO","La Paz","Caimalebra"
"BO","Pando","Caiman"
"BO","El Beni","Caimanes Adentro"
"BO","El Beni","Caimanes"
"BO","Santa Cruz","Caimanes"
"BO","La Paz","Caimbaya"
"BO","Cochabamba","Caine"
"BO","Tarija","Cainza"
"BO","Potosi","Caipa"
"BO","Santa Cruz","Caipihuasuti"
"BO","Santa Cruz","Caipipendi"
"BO","Tarija","Caipitandi"
"BO","La Paz","Cairoma"
"BO","Chuquisaca","Caisaca"
"BO","Potosi","Caisla"
"BO","Potosi","Caiti"
"BO","Potosi","Caiza"
"BO","Tarija","Caiza"
"BO","Potosi","Caiza \"d\""
"BO","La Paz","Caja-Caqui"
"BO","Chuquisaca","Cajahuaico"
"BO","Pando","Cajairo"
"BO","Potosi","Cajampampa"
"BO","Potosi","Cajapampa"
"BO","Potosi","Cajas Altas"
"BO","Chuquisaca","Cajas"
"BO","La Paz","Cajas"
"BO","Potosi","Cajas"
"BO","Tarija","Cajas"
"BO","La Paz","Cajcachi"
"BO","Pando","Cajeiro"
"BO","La Paz","Cajiata"
"BO","Potosi","Cajon"
"BO","Potosi","Cajpana"
"BO","Potosi","Cajpani"
"BO","La Paz","Cajuata"
"BO","Cochabamba","Calacaja"
"BO","Potosi","Calacaje"
"BO","Oruro","Cala"
"BO","Cochabamba","Calacala"
"BO","La Paz","Cala Cala"
"BO","Oruro","Calacala"
"BO","Potosi","Cala Cala"
"BO","Potosi","Calacala"
"BO","La Paz","Cala-Caqui"
"BO","Potosi","Calacari"
"BO","Oruro","Calacarita"
"BO","Oruro","Calacata"
"BO","Potosi","Calacaza"
"BO","Cochabamba","Calachaca"
"BO","La Paz","Calachaca"
"BO","Cochabamba","Calachilla"
"BO","Oruro","Calacollo"
"BO","Oruro","Calacota"
"BO","La Paz","Calacoto"
"BO","Potosi","Calacoto"
"BO","Cochabamba","Calacruz"
"BO","Potosi","Cala Cruz"
"BO","Potosi","Calacruzpampa"
"BO","Potosi","Calaguasi"
"BO","Potosi","Cala Hoyo"
"BO","Potosi","Calahuasi"
"BO","La Paz","Calahuyo"
"BO","La Paz","Cala-Itia"
"BO","Potosi","Calajai"
"BO","Potosi","Calajara"
"BO","La Paz","Calajoya"
"BO","Potosi","Calala"
"BO","Potosi","Calama"
"BO","Tarija","Calama"
"BO","La Paz","Calamachi"
"BO","Chuquisaca","Calamarca"
"BO","Cochabamba","Calamarca"
"BO","La Paz","Calamarca"
"BO","Tarija","Calamuchita"
"BO","Cochabamba","Calanchani"
"BO","La Paz","Calangachi"
"BO","Potosi","Calaota"
"BO","Potosi","Calaoyo"
"BO","La Paz","Calapa Chico"
"BO","Potosi","Calapaya"
"BO","Cochabamba","Calapelani"
"BO","La Paz","Calapuncu"
"BO","La Paz","Calar"
"BO","La Paz","Calari"
"BO","Potosi","Calarya"
"BO","Oruro","Calasava"
"BO","La Paz","Calasaya"
"BO","Oruro","Calasaya"
"BO","Potosi","Calasaya"
"BO","La Paz","Calata"
"BO","Cochabamba","Calatrancani"
"BO","Potosi","Calauta"
"BO","Cochabamba","Calaya"
"BO","Potosi","Calazaya"
"BO","Potosi","Calcalaguay"
"BO","Potosi","Calca Pampa"
"BO","La Paz","Calcapata"
"BO","Potosi","Calcapta"
"BO","Potosi","Calcarupampa"
"BO","Potosi","Calcha"
"BO","Cochabamba","Calchani"
"BO","La Paz","Calchani"
"BO","Cochabamba","Calcheni"
"BO","Potosi","Calchorro"
"BO","Potosi","Calchupa"
"BO","Potosi","Calchupampa"
"BO","Potosi","Calcinacion"
"BO","La Paz","Calconi"
"BO","Tarija","Caldera"
"BO","Tarija","Calderita"
"BO","Chuquisaca","Calera"
"BO","Cochabamba","Calera"
"BO","Potosi","Caleras"
"BO","Potosi","Caleraspampa"
"BO","La Paz","Caleria"
"BO","Potosi","Calerias"
"BO","Potosi","Caliberno"
"BO","Cochabamba","Calicanto"
"BO","Potosi","Calicanto"
"BO","Cochabamba","Caliente"
"BO","El Beni","California"
"BO","Potosi","Calihorno"
"BO","Potosi","Calila"
"BO","Potosi","Calimali"
"BO","Potosi","Calimati"
"BO","Potosi","Caliri"
"BO","La Paz","Calisaya"
"BO","Santa Cruz","Calistina"
"BO","La Paz","Caljiapata"
"BO","La Paz","Caljrapata"
"BO","Potosi","Calla"
"BO","La Paz","Callacalla"
"BO","La Paz","Callacollo"
"BO","La Paz","Callamarca"
"BO","La Paz","Callampaya"
"BO","Pando","Callao"
"BO","La Paz","Callapa"
"BO","La Paz","Callapa Chica"
"BO","La Paz","Callapa-Chico"
"BO","La Paz","Callaramaya"
"BO","Oruro","Callari"
"BO","Oruro","Callaya"
"BO","La Paz","Callcan"
"BO","La Paz","Callcu"
"BO","La Paz","Calle"
"BO","Santa Cruz","Callejas"
"BO","Chuquisaca","Callejon"
"BO","Potosi","Callestia"
"BO","La Paz","Callichapi"
"BO","La Paz","Callinzani"
"BO","Cochabamba","Calliri"
"BO","Potosi","Calliri"
"BO","La Paz","Callirpa"
"BO","La Paz","Callisaya"
"BO","La Paz","Callizani"
"BO","Oruro","Callo Alca"
"BO","Oruro","Callo Palca"
"BO","Oruro","Callualca"
"BO","Potosi","Caloayo"
"BO","Potosi","Calocaballo"
"BO","El Beni","Calo"
"BO","Potosi","Calo"
"BO","Potosi","Calomasata"
"BO","La Paz","Calopunco"
"BO","La Paz","Caloria"
"BO","La Paz","Calorio"
"BO","Potosi","Calpameka"
"BO","La Paz","Calpuncu"
"BO","Potosi","Calpunta"
"BO","Potosi","Calta Casa"
"BO","Potosi","Caltama"
"BO","Oruro","Caltari"
"BO","Oruro","Caltaya"
"BO","Oruro","Calulo"
"BO","Pando","Calumanca"
"BO","La Paz","Calupunco"
"BO","La Paz","Caluyo"
"BO","Oruro","Caluyo"
"BO","Chuquisaca","Calvario"
"BO","La Paz","Calvario"
"BO","Potosi","Calvario"
"BO","La Paz","Calvario Chocorosi"
"BO","La Paz","Calvario Palomani"
"BO","Potosi","Calvi"
"BO","Potosi","Camacha"
"BO","Chuquisaca","Camacho"
"BO","El Beni","Camacho"
"BO","Pando","Camacho"
"BO","Potosi","Camacho"
"BO","Tarija","Camacho"
"BO","Pando","Camachol"
"BO","Chuquisaca","Camachos"
"BO","Santa Cruz","Camalotal"
"BO","La Paz","Camaraya"
"BO","Chuquisaca","Camargo"
"BO","Tarija","Camaron"
"BO","La Paz","Camata"
"BO","Chuquisaca","Camataqui"
"BO","Chuquisaca","Camatindi"
"BO","Santa Cruz","Camatindi"
"BO","Santa Cruz","Camatindimi"
"BO","Santa Cruz","Cambaiti"
"BO","El Beni","Camba Muerto"
"BO","Chuquisaca","Cambari"
"BO","Tarija","Cambari"
"BO","Chuquisaca","Cambay"
"BO","Santa Cruz","Cambeiti"
"BO","Chuquisaca","Camblaya"
"BO","El Beni","Cameare"
"BO","Cochabamba","Came"
"BO","La Paz","Cameraya"
"BO","Potosi","Camerocancha"
"BO","Chuquisaca","Cames"
"BO","El Beni","Camiare"
"BO","La Paz","Camilaya"
"BO","La Paz","Camiraya"
"BO","Santa Cruz","Camiri"
"BO","Santa Cruz","Camiri Hacienda"
"BO","Chuquisaca","Camos"
"BO","Santa Cruz","Camotal"
"BO","Tarija","Camotero"
"BO","Chuquisaca","Campamario"
"BO","Tarija","Campamento Agua Blanca"
"BO","Cochabamba","Campamento Asuncion"
"BO","Santa Cruz","Campamento Bambarral"
"BO","Tarija","Campamento Cajas"
"BO","Chuquisaca","Campamento"
"BO","Tarija","Campamento Central"
"BO","Cochabamba","Campamento Chimore"
"BO","El Beni","Campamento De La Esperanza"
"BO","El Beni","Campamento De La Vuelta"
"BO","Cochabamba","Campamento Del Colorado"
"BO","Santa Cruz","Campamento De Los Pozos"
"BO","Cochabamba","Campamento Del Otro Lado"
"BO","Cochabamba","Campamento Del Palmar"
"BO","Cochabamba","Campamento Del Palmito"
"BO","Santa Cruz","Campamento Gonzalez"
"BO","Santa Cruz","Campamento Humaita"
"BO","El Beni","Campamento La Esperanza"
"BO","Cochabamba","Campamento Las Hormigas"
"BO","La Paz","Campamento La Union"
"BO","El Beni","Campamento Marimonos"
"BO","Cochabamba","Campamento Militar"
"BO","La Paz","Campamento Mina Anilaya"
"BO","Cochabamba","Campamento Pepla"
"BO","Cochabamba","Campamento Pleria"
"BO","Cochabamba","Campamento Puente"
"BO","El Beni","Campamento Pupuritumpsi"
"BO","Santa Cruz","Campamento Rojas"
"BO","El Beni","Campamento Santa Barbara"
"BO","El Beni","Campamento Senda Barbara"
"BO","Santa Cruz","Campamento Tapacare"
"BO","Chuquisaca","Campanario"
"BO","Potosi","Campanario"
"BO","Tarija","Campanario"
"BO","Oruro","Campanluri"
"BO","Oruro","Campanturi"
"BO","El Beni","Campo Alegre"
"BO","Pando","Campo Ana"
"BO","Santa Cruz","Campo Chueco"
"BO","Tarija","Campo De La Paja"
"BO","Tarija","Campo De Paja"
"BO","Chuquisaca","Campo Grande"
"BO","Pando","Campo Grande"
"BO","Tarija","Campo Largo"
"BO","Tarija","Campo Pajoso"
"BO","El Beni","Campo Santo"
"BO","Santa Cruz","Campo Seco"
"BO","Santa Cruz","Campo Triste"
"BO","La Paz","Campuco"
"BO","Potosi","Cana"
"BO","Potosi","Cana Casa"
"BO","Chuquisaca","Cana Cruz"
"BO","Tarija","Cana Cruz"
"BO","El Beni","Canada"
"BO","Santa Cruz","Canada"
"BO","Santa Cruz","Canada Del Milagro"
"BO","Santa Cruz","Canada De Loros"
"BO","Santa Cruz","Canada De Los Loros"
"BO","Santa Cruz","Canada De Los Toros"
"BO","Tarija","Canada Del Paraguay"
"BO","Tarija","Canada Grande"
"BO","Santa Cruz","Canada Honda"
"BO","Santa Cruz","Canada Larga"
"BO","Santa Cruz","Canada Milagro"
"BO","Tarija","Canada Oculta"
"BO","Tarija","Canadas"
"BO","Potosi","Canahua"
"BO","Oruro","Canaikollu"
"BO","Potosi","Canalcoma"
"BO","Potosi","Canaletaloma"
"BO","Tarija","Canaletas"
"BO","Chuquisaca","Canalla"
"BO","La Paz","Canambari"
"BO","La Paz","Canamina"
"BO","La Paz","Cananbari"
"BO","Oruro","Canancota"
"BO","La Paz","Canaraya"
"BO","Tarija","Canas"
"BO","Tarija","Canasmoro"
"BO","La Paz","Canavire"
"BO","Cochabamba","Canaviri"
"BO","La Paz","Canaviri"
"BO","Oruro","Canaza"
"BO","La Paz","Cancahuani"
"BO","La Paz","Cancallani"
"BO","Potosi","Cancani"
"BO","La Paz","Cancaniri"
"BO","La Paz","Cancaqui Cable"
"BO","La Paz","Cancha"
"BO","Potosi","Cancha"
"BO","Potosi","Canchacancha"
"BO","Potosi","Canchacancha Uchilla"
"BO","Potosi","Cancha Loma"
"BO","Chuquisaca","Canchapampa"
"BO","Chuquisaca","Canchas Blancas"
"BO","Potosi","Canchas Blancas"
"BO","Potosi","Canchas Mayu"
"BO","Tarija","Canchas Mayu"
"BO","La Paz","Canchi Cuchu"
"BO","Potosi","Canchilla"
"BO","Santa Cruz","Cancigueral"
"BO","Oruro","Canda"
"BO","Santa Cruz","Candado"
"BO","Chuquisaca","Candelaria"
"BO","El Beni","Candelaria"
"BO","Pando","Candelaria"
"BO","Potosi","Candelaria"
"BO","Santa Cruz","Candelaria"
"BO","La Paz","Cangalli"
"BO","Oruro","Cangallin"
"BO","Oruro","Cangallini"
"BO","La Paz","Cangallo"
"BO","Oruro","Canguana"
"BO","Oruro","Canguiri"
"BO","Potosi","Canitas"
"BO","Santa Cruz","Canjigueral"
"BO","Potosi","Canlliri"
"BO","La Paz","Canocaya"
"BO","Potosi","Canoliabatilla"
"BO","Santa Cruz","Canon"
"BO","Tarija","Canon Seco"
"BO","Potosi","Canquella"
"BO","Potosi","Canquilla"
"BO","La Paz","Canta"
"BO","Oruro","Canta"
"BO","Potosi","Cantalla"
"BO","Chuquisaca","Canta Molina"
"BO","La Paz","Cantapaya"
"BO","La Paz","Cantaridi"
"BO","La Paz","Cantaya"
"BO","La Paz","Canteria"
"BO","Tarija","Canto De Agua"
"BO","Tarija","Canto Del Agua"
"BO","Tarija","Canto Del Monte"
"BO","La Paz","Cantoma"
"BO","Chuquisaca","Canto Molino"
"BO","Tarija","Canto Monte"
"BO","Oruro","Canto Nogachi"
"BO","Potosi","Cantorcienega"
"BO","La Paz","Cantuma"
"BO","Potosi","Cantumarca"
"BO","Chuquisaca","Cantumolino"
"BO","La Paz","Cantutani"
"BO","La Paz","Cantuyo"
"BO","La Paz","Cantuyu"
"BO","La Paz","Canuma"
"BO","La Paz","Canupiura"
"BO","La Paz","Canupuira"
"BO","La Paz","Canurani"
"BO","Cochabamba","Canure"
"BO","Pando","Capacabana"
"BO","La Paz","Capacasi"
"BO","Oruro","Capachos"
"BO","Cochabamba","Capachunco"
"BO","Chuquisaca","Capactala"
"BO","Chuquisaca","Capadala"
"BO","Chuquisaca","Capapari"
"BO","Potosi","Caparancho"
"BO","Potosi","Capa Rancho"
"BO","La Paz","Capari"
"BO","Potosi","Capa Sirca"
"BO","Potosi","Capatarca"
"BO","Oruro","Capcollo"
"BO","Santa Cruz","Capealindi"
"BO","Santa Cruz","Capeatindi"
"BO","Tarija","Capiazuti"
"BO","Oruro","Capi"
"BO","El Beni","Capihuara"
"BO","La Paz","Capihuara"
"BO","El Beni","Capihuaras"
"BO","Chuquisaca","Capihuasati"
"BO","Chuquisaca","Capihuasuti"
"BO","Santa Cruz","Capihuasuti"
"BO","Tarija","Capihuasuti"
"BO","Chuquisaca","Capihuazuti"
"BO","Tarija","Capihuazuti"
"BO","La Paz","Capilla"
"BO","La Paz","Capilla Chipe"
"BO","La Paz","Capillacollo"
"BO","Tarija","Capilla De Bermejo"
"BO","La Paz","Capilla De Las Nieves"
"BO","Chuquisaca","Capilla Llave"
"BO","La Paz","Capillani"
"BO","La Paz","Capilla Santiago"
"BO","La Paz","Capilla Tolacollo"
"BO","La Paz","Capilla Yampupata"
"BO","Potosi","Capiloma"
"BO","La Paz","Capinata"
"BO","Cochabamba","Capinota"
"BO","Chuquisaca","Capira"
"BO","Santa Cruz","Capirenda"
"BO","Tarija","Capirenda"
"BO","La Paz","Capiri"
"BO","La Paz","Capiriri"
"BO","Chuquisaca","Capital"
"BO","Pando","Capitan"
"BO","Santa Cruz","Capiuasuti"
"BO","El Beni","Capivara"
"BO","Cochabamba","Caporaya"
"BO","Tarija","Capricho"
"BO","Oruro","Capuri"
"BO","Oruro","Capuyo"
"BO","La Paz","Caquena"
"BO","Potosi","Caquena"
"BO","La Paz","Caquiaviri"
"BO","La Paz","Caquigoriri"
"BO","La Paz","Caquingora"
"BO","Oruro","Caquingora"
"BO","La Paz","Caquingori"
"BO","La Paz","Caquingoriri"
"BO","La Paz","Carabani"
"BO","Cochabamba","Carabarial"
"BO","Cochabamba","Carabarrial"
"BO","La Paz","Carabuco"
"BO","El Beni","Caracara"
"BO","Potosi","Cara Cara"
"BO","Santa Cruz","Caracara"
"BO","Potosi","Caracasa"
"BO","Potosi","Caracascana"
"BO","Potosi","Caracas"
"BO","La Paz","Caracato"
"BO","La Paz","Carachicayo"
